source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,6729,1,$,1933,malaysia (malaya),greece,imp,,NS,,,,,
GowaJRHicks20132017,13355,1,$,1933,malaysia (malaya),hungary,imp,,NS,,,,,
GowaJRHicks20132017,933606,1,$,1933,malaysia (malaya),italy,imp,,NS,,,,,
GowaJRHicks20132017,62936,1,$,1933,malaysia (malaya),luxembourg,imp,,NS,,,,,
GowaJRHicks20132017,2978310,1,$,1933,malaysia (malaya),netherlands,imp,,NS,,,,,
GowaJRHicks20132017,411624,1,$,1933,malaysia (malaya),norway,imp,,NS,,,,,
GowaJRHicks20132017,29103,1,$,1933,malaysia (malaya),poland,imp,,NS,,,,,
GowaJRHicks20132017,44749,1,$,1933,malaysia (malaya),portugal,imp,,NS,,,,,
GowaJRHicks20132017,467925,1,$,1933,malaysia (malaya),russia,imp,,NS,,,,,
GowaJRHicks20132017,112908,1,$,1933,malaysia (malaya),spain,imp,,NS,,,,,
GowaJRHicks20132017,644227,1,$,1933,malaysia (malaya),sweden,imp,,NS,,,,,
GowaJRHicks20132017,676287,1,$,1933,malaysia (malaya),switzerland,imp,,NS,,,,,
GowaJRHicks20132017,38974,1,$,1933,malaysia (malaya),yugoslavia,imp,,NS,,,,,
GowaJRHicks20132017,67474,1,$,1933,malaysia (malaya),other europe,imp,,NS,,,,,
GowaJRHicks20132017,46505,1,$,1933,malaysia (malaya),arabia,imp,,NS,,,,,
GowaJRHicks20132017,19881701,1,$,1933,malaysia (malaya),china,imp,,NS,,,,,
GowaJRHicks20132017,314497,1,$,1933,malaysia (malaya),egypt,imp,,NS,,,,,
GowaJRHicks20132017,105195,1,$,1933,malaysia (malaya),morocco,imp,,NS,,,,,
GowaJRHicks20132017,96575,1,$,1933,malaysia (malaya),other africa,imp,,NS,,,,,
GowaJRHicks20132017,5821613,1,$,1933,malaysia (malaya),french indochina,imp,,NS,,,,,
GowaJRHicks20132017,855232,1,$,1933,malaysia (malaya),french india,imp,,NS,,,,,
GowaJRHicks20132017,26592862,1,$,1933,malaysia (malaya),japan,imp,,NS,,,,,
GowaJRHicks20132017,2077945,1,$,1933,malaysia (malaya),bali and lombok,imp,,NS,,,,,
GowaJRHicks20132017,5086489,1,$,1933,malaysia (malaya),banka and billiton,imp,,NS,,,,,
GowaJRHicks20132017,22855214,1,$,1933,malaysia (malaya),borneo,imp,,NS,,,,,
GowaJRHicks20132017,536219,1,$,1933,malaysia (malaya),celebes and moluccas,imp,,NS,,,,,
GowaJRHicks20132017,15951467,1,$,1933,malaysia (malaya),java,imp,,NS,,,,,
GowaJRHicks20132017,62856964,1,$,1933,malaysia (malaya),sumatra,imp,,NS,,,,,
GowaJRHicks20132017,1060420,1,$,1933,malaysia (malaya),other dutch islands,imp,,NS,,,,,
GowaJRHicks20132017,1297458,1,$,1933,malaysia (malaya),persia,imp,,NS,,,,,
GowaJRHicks20132017,238136,1,$,1933,malaysia (malaya),philippines and sulu arch,imp,,NS,,,,,
GowaJRHicks20132017,48685490,1,$,1933,malaysia (malaya),siam,imp,,NS,,,,,
GowaJRHicks20132017,315,1,$,1933,malaysia (malaya),turkey in asia,imp,,NS,,,,,
GowaJRHicks20132017,5568142,1,$,1933,malaysia (malaya),us,imp,,NS,,,,,
GowaJRHicks20132017,3972,1,$,1933,malaysia (malaya),alaska,imp,,NS,,,,,
GowaJRHicks20132017,340716,1,$,1933,malaysia (malaya),mexico,imp,,NS,,,,,
GowaJRHicks20132017,3464,1,$,1933,malaysia (malaya),other north america,imp,,NS,,,,,
GowaJRHicks20132017,69588,1,$,1933,malaysia (malaya),argentine republic,imp,,NS,,,,,
GowaJRHicks20132017,1938,1,$,1933,malaysia (malaya),brazil,imp,,NS,,,,,
GowaJRHicks20132017,1609,1,$,1933,malaysia (malaya),south american states,imp,,NS,,,,,
GowaJRHicks20132017,28633,1,$,1933,malaysia (malaya),other asiatic states,imp,,NS,,,,,
GowaJRHicks20132017,5,1,$,1933,malaysia (malaya),other foreign countries,imp,,NS,,,,,
GowaJRHicks20132017,67067239,1,$,1934,malaysia (malaya),uk,imp,,NS,,,,,
GowaJRHicks20132017,3080825,1,$,1934,malaysia (malaya),british north borneo,imp,,NS,,,,,
GowaJRHicks20132017,831324,1,$,1934,malaysia (malaya),brunei,imp,,NS,,,,,
GowaJRHicks20132017,15064543,1,$,1934,malaysia (malaya),sarawak,imp,,NS,,,,,
GowaJRHicks20132017,13766932,1,$,1934,malaysia (malaya),british india and burma,imp,,NS,,,,,
GowaJRHicks20132017,16294997,1,$,1934,malaysia (malaya),burma,imp,,NS,,,,,
GowaJRHicks20132017,609322,1,$,1934,malaysia (malaya),ceylon,imp,,NS,,,,,
GowaJRHicks20132017,5334725,1,$,1934,malaysia (malaya),hongkong,imp,,NS,,,,,
GowaJRHicks20132017,25362,1,$,1934,malaysia (malaya),palestine,imp,,NS,,,,,
GowaJRHicks20132017,2394186,1,$,1934,malaysia (malaya),canada,imp,,NS,,,,,
GowaJRHicks20132017,8612283,1,$,1934,malaysia (malaya),australia,imp,,NS,,,,,
GowaJRHicks20132017,523981,1,$,1934,malaysia (malaya),new zealand,imp,,NS,,,,,
GowaJRHicks20132017,2126090,1,$,1934,malaysia (malaya),union of south africa,imp,,NS,,,,,
GowaJRHicks20132017,44805,1,$,1934,malaysia (malaya),zanzibar,imp,,NS,,,,,
GowaJRHicks20132017,329146,1,$,1934,malaysia (malaya),irish free state,imp,,NS,,,,,
GowaJRHicks20132017,2243,1,$,1934,malaysia (malaya),other european possessions,imp,,NS,,,,,
GowaJRHicks20132017,262762,1,$,1934,malaysia (malaya),other african possessions,imp,,NS,,,,,
GowaJRHicks20132017,17429,1,$,1934,malaysia (malaya),other american possessions,imp,,NS,,,,,
GowaJRHicks20132017,442393,1,$,1934,malaysia (malaya),other asian possessions,imp,,NS,,,,,
GowaJRHicks20132017,255865,1,$,1934,malaysia (malaya),austria,imp,,NS,,,,,
GowaJRHicks20132017,1995036,1,$,1934,malaysia (malaya),belgium,imp,,NS,,,,,
GowaJRHicks20132017,561252,1,$,1934,malaysia (malaya),czecho slovakia,imp,,NS,,,,,
GowaJRHicks20132017,587590,1,$,1934,malaysia (malaya),denmark,imp,,NS,,,,,
GowaJRHicks20132017,106211,1,$,1934,malaysia (malaya),estonia,imp,,NS,,,,,
GowaJRHicks20132017,698472,1,$,1934,malaysia (malaya),finland,imp,,NS,,,,,
GowaJRHicks20132017,2086281,1,$,1934,malaysia (malaya),france,imp,,NS,,,,,
GowaJRHicks20132017,5956685,1,$,1934,malaysia (malaya),germany,imp,,NS,,,,,
GowaJRHicks20132017,6947,1,$,1934,malaysia (malaya),greece,imp,,NS,,,,,
GowaJRHicks20132017,22726,1,$,1934,malaysia (malaya),hungary,imp,,NS,,,,,
GowaJRHicks20132017,1806150,1,$,1934,malaysia (malaya),italy,imp,,NS,,,,,
GowaJRHicks20132017,132581,1,$,1934,malaysia (malaya),luxembourg,imp,,NS,,,,,
GowaJRHicks20132017,3491860,1,$,1934,malaysia (malaya),netherlands,imp,,NS,,,,,
GowaJRHicks20132017,381048,1,$,1934,malaysia (malaya),norway,imp,,NS,,,,,
GowaJRHicks20132017,113240,1,$,1934,malaysia (malaya),poland,imp,,NS,,,,,
GowaJRHicks20132017,67037,1,$,1934,malaysia (malaya),portugal,imp,,NS,,,,,
GowaJRHicks20132017,276634,1,$,1934,malaysia (malaya),russia,imp,,NS,,,,,
GowaJRHicks20132017,86070,1,$,1934,malaysia (malaya),spain,imp,,NS,,,,,
GowaJRHicks20132017,652923,1,$,1934,malaysia (malaya),sweden,imp,,NS,,,,,
GowaJRHicks20132017,536622,1,$,1934,malaysia (malaya),switzerland,imp,,NS,,,,,
GowaJRHicks20132017,1094,1,$,1934,malaysia (malaya),turkey,imp,,NS,,,,,
GowaJRHicks20132017,60137,1,$,1934,malaysia (malaya),yugoslavia,imp,,NS,,,,,
GowaJRHicks20132017,36380,1,$,1934,malaysia (malaya),other europe,imp,,NS,,,,,
GowaJRHicks20132017,39986,1,$,1934,malaysia (malaya),arabia,imp,,NS,,,,,
GowaJRHicks20132017,22465691,1,$,1934,malaysia (malaya),china,imp,,NS,,,,,
GowaJRHicks20132017,413462,1,$,1934,malaysia (malaya),egypt,imp,,NS,,,,,
GowaJRHicks20132017,99363,1,$,1934,malaysia (malaya),morocco,imp,,NS,,,,,
GowaJRHicks20132017,14148,1,$,1934,malaysia (malaya),portuguese east africa,imp,,NS,,,,,
GowaJRHicks20132017,51217,1,$,1934,malaysia (malaya),other africa,imp,,NS,,,,,
GowaJRHicks20132017,6574033,1,$,1934,malaysia (malaya),french indochina,imp,,NS,,,,,
GowaJRHicks20132017,520058,1,$,1934,malaysia (malaya),french india,imp,,NS,,,,,
GowaJRHicks20132017,37501791,1,$,1934,malaysia (malaya),japan,imp,,NS,,,,,
GowaJRHicks20132017,1970203,1,$,1934,malaysia (malaya),bali and lombok,imp,,NS,,,,,
GowaJRHicks20132017,8761009,1,$,1934,malaysia (malaya),banka and billiton,imp,,NS,,,,,
GowaJRHicks20132017,36566497,1,$,1934,malaysia (malaya),borneo,imp,,NS,,,,,
GowaJRHicks20132017,550605,1,$,1934,malaysia (malaya),celebes and moluccas,imp,,NS,,,,,
GowaJRHicks20132017,13843803,1,$,1934,malaysia (malaya),java,imp,,NS,,,,,
GowaJRHicks20132017,97220052,1,$,1934,malaysia (malaya),sumatra,imp,,NS,,,,,
GowaJRHicks20132017,742244,1,$,1934,malaysia (malaya),other dutch islands,imp,,NS,,,,,
GowaJRHicks20132017,3023971,1,$,1934,malaysia (malaya),persia,imp,,NS,,,,,
GowaJRHicks20132017,329356,1,$,1934,malaysia (malaya),philippines and sulu arch,imp,,NS,,,,,
GowaJRHicks20132017,64040728,1,$,1934,malaysia (malaya),siam,imp,,NS,,,,,
GowaJRHicks20132017,8257018,1,$,1934,malaysia (malaya),us,imp,,NS,,,,,
GowaJRHicks20132017,11048,1,$,1934,malaysia (malaya),alaska,imp,,NS,,,,,
GowaJRHicks20132017,551508,1,$,1934,malaysia (malaya),mexico,imp,,NS,,,,,
GowaJRHicks20132017,340,1,$,1934,malaysia (malaya),other north america,imp,,NS,,,,,
GowaJRHicks20132017,96302,1,$,1934,malaysia (malaya),argentine republic,imp,,NS,,,,,
GowaJRHicks20132017,9651,1,$,1934,malaysia (malaya),brazil,imp,,NS,,,,,
GowaJRHicks20132017,1409,1,$,1934,malaysia (malaya),chile,imp,,NS,,,,,
GowaJRHicks20132017,18,1,$,1934,malaysia (malaya),peru,imp,,NS,,,,,
GowaJRHicks20132017,4950,1,$,1934,malaysia (malaya),south american states,imp,,NS,,,,,
GowaJRHicks20132017,54145,1,$,1934,malaysia (malaya),other asiatic states,imp,,NS,,,,,
GowaJRHicks20132017,75118426,1,$,1935,malaysia (malaya),uk,imp,,NS,,,,,
GowaJRHicks20132017,3056226,1,$,1935,malaysia (malaya),british north borneo,imp,,NS,,,,,
GowaJRHicks20132017,869101,1,$,1935,malaysia (malaya),brunei,imp,,NS,,,,,
GowaJRHicks20132017,19486843,1,$,1935,malaysia (malaya),sarawak,imp,,NS,,,,,
GowaJRHicks20132017,13283273,1,$,1935,malaysia (malaya),british india and burma,imp,,NS,,,,,
GowaJRHicks20132017,21323567,1,$,1935,malaysia (malaya),burma,imp,,NS,,,,,
GowaJRHicks20132017,657967,1,$,1935,malaysia (malaya),ceylon,imp,,NS,,,,,
GowaJRHicks20132017,3841039,1,$,1935,malaysia (malaya),hongkong,imp,,NS,,,,,
GowaJRHicks20132017,44565,1,$,1935,malaysia (malaya),palestine,imp,,NS,,,,,
GowaJRHicks20132017,3437095,1,$,1935,malaysia (malaya),canada,imp,,NS,,,,,
GowaJRHicks20132017,9503903,1,$,1935,malaysia (malaya),australia,imp,,NS,,,,,
GowaJRHicks20132017,511754,1,$,1935,malaysia (malaya),new zealand,imp,,NS,,,,,
GowaJRHicks20132017,2719164,1,$,1935,malaysia (malaya),union of south africa,imp,,NS,,,,,
GowaJRHicks20132017,36145,1,$,1935,malaysia (malaya),zanzibar,imp,,NS,,,,,
GowaJRHicks20132017,324278,1,$,1935,malaysia (malaya),irish free state,imp,,NS,,,,,
GowaJRHicks20132017,1416,1,$,1935,malaysia (malaya),other european possessions,imp,,NS,,,,,
GowaJRHicks20132017,419685,1,$,1935,malaysia (malaya),other african possessions,imp,,NS,,,,,
GowaJRHicks20132017,15672,1,$,1935,malaysia (malaya),other american possessions,imp,,NS,,,,,
GowaJRHicks20132017,335510,1,$,1935,malaysia (malaya),other asian possessions,imp,,NS,,,,,
GowaJRHicks20132017,3731,1,$,1935,malaysia (malaya),other australasian possessions,imp,,NS,,,,,
GowaJRHicks20132017,251427,1,$,1935,malaysia (malaya),austria,imp,,NS,,,,,
GowaJRHicks20132017,2274440,1,$,1935,malaysia (malaya),belgium,imp,,NS,,,,,
GowaJRHicks20132017,738165,1,$,1935,malaysia (malaya),czecho slovakia,imp,,NS,,,,,
GowaJRHicks20132017,505812,1,$,1935,malaysia (malaya),denmark,imp,,NS,,,,,
GowaJRHicks20132017,90365,1,$,1935,malaysia (malaya),estonia,imp,,NS,,,,,
GowaJRHicks20132017,609238,1,$,1935,malaysia (malaya),finland,imp,,NS,,,,,
GowaJRHicks20132017,2286647,1,$,1935,malaysia (malaya),france,imp,,NS,,,,,
GowaJRHicks20132017,6973793,1,$,1935,malaysia (malaya),germany,imp,,NS,,,,,
GowaJRHicks20132017,2051,1,$,1935,malaysia (malaya),greece,imp,,NS,,,,,
GowaJRHicks20132017,33177,1,$,1935,malaysia (malaya),hungary,imp,,NS,,,,,
GowaJRHicks20132017,2089785,1,$,1935,malaysia (malaya),italy,imp,,NS,,,,,
GowaJRHicks20132017,218676,1,$,1935,malaysia (malaya),luxembourg,imp,,NS,,,,,
GowaJRHicks20132017,4066294,1,$,1935,malaysia (malaya),netherlands,imp,,NS,,,,,
GowaJRHicks20132017,409698,1,$,1935,malaysia (malaya),norway,imp,,NS,,,,,
GowaJRHicks20132017,127838,1,$,1935,malaysia (malaya),poland,imp,,NS,,,,,
GowaJRHicks20132017,71905,1,$,1935,malaysia (malaya),portugal,imp,,NS,,,,,
GowaJRHicks20132017,115577,1,$,1935,malaysia (malaya),russia,imp,,NS,,,,,
GowaJRHicks20132017,127438,1,$,1935,malaysia (malaya),spain,imp,,NS,,,,,
GowaJRHicks20132017,706807,1,$,1935,malaysia (malaya),sweden,imp,,NS,,,,,
GowaJRHicks20132017,715477,1,$,1935,malaysia (malaya),switzerland,imp,,NS,,,,,
GowaJRHicks20132017,1967,1,$,1935,malaysia (malaya),turkey,imp,,NS,,,,,
GowaJRHicks20132017,51892,1,$,1935,malaysia (malaya),yugoslavia,imp,,NS,,,,,
GowaJRHicks20132017,64434,1,$,1935,malaysia (malaya),other europe,imp,,NS,,,,,
GowaJRHicks20132017,67991,1,$,1935,malaysia (malaya),arabia,imp,,NS,,,,,
GowaJRHicks20132017,20415900,1,$,1935,malaysia (malaya),china,imp,,NS,,,,,
GowaJRHicks20132017,316452,1,$,1935,malaysia (malaya),egypt,imp,,NS,,,,,
GowaJRHicks20132017,125367,1,$,1935,malaysia (malaya),morocco,imp,,NS,,,,,
GowaJRHicks20132017,360,1,$,1935,malaysia (malaya),portuguese east africa,imp,,NS,,,,,
GowaJRHicks20132017,82079,1,$,1935,malaysia (malaya),other africa,imp,,NS,,,,,
GowaJRHicks20132017,9478990,1,$,1935,malaysia (malaya),french indochina,imp,,NS,,,,,
GowaJRHicks20132017,539413,1,$,1935,malaysia (malaya),french india,imp,,NS,,,,,
GowaJRHicks20132017,30405425,1,$,1935,malaysia (malaya),japan,imp,,NS,,,,,
GowaJRHicks20132017,2078100,1,$,1935,malaysia (malaya),bali and lombok,imp,,NS,,,,,
GowaJRHicks20132017,3107975,1,$,1935,malaysia (malaya),banka and billiton,imp,,NS,,,,,
GowaJRHicks20132017,29963083,1,$,1935,malaysia (malaya),borneo,imp,,NS,,,,,
GowaJRHicks20132017,574384,1,$,1935,malaysia (malaya),celebes and moluccas,imp,,NS,,,,,
GowaJRHicks20132017,13102018,1,$,1935,malaysia (malaya),java,imp,,NS,,,,,
GowaJRHicks20132017,97846595,1,$,1935,malaysia (malaya),sumatra,imp,,NS,,,,,
GowaJRHicks20132017,1152434,1,$,1935,malaysia (malaya),other dutch islands,imp,,NS,,,,,
GowaJRHicks20132017,5682204,1,$,1935,malaysia (malaya),persia,imp,,NS,,,,,
GowaJRHicks20132017,509385,1,$,1935,malaysia (malaya),philippines and sulu arch,imp,,NS,,,,,
GowaJRHicks20132017,63697482,1,$,1935,malaysia (malaya),siam,imp,,NS,,,,,
GowaJRHicks20132017,9120324,1,$,1935,malaysia (malaya),us,imp,,NS,,,,,
GowaJRHicks20132017,92611,1,$,1935,malaysia (malaya),alaska,imp,,NS,,,,,
GowaJRHicks20132017,515256,1,$,1935,malaysia (malaya),mexico,imp,,NS,,,,,
GowaJRHicks20132017,2124,1,$,1935,malaysia (malaya),other north america,imp,,NS,,,,,
GowaJRHicks20132017,91941,1,$,1935,malaysia (malaya),argentine republic,imp,,NS,,,,,
GowaJRHicks20132017,4565,1,$,1935,malaysia (malaya),brazil,imp,,NS,,,,,
GowaJRHicks20132017,16324,1,$,1935,malaysia (malaya),chile,imp,,NS,,,,,
GowaJRHicks20132017,20486,1,$,1935,malaysia (malaya),south american states,imp,,NS,,,,,
GowaJRHicks20132017,116472,1,$,1935,malaysia (malaya),other asiatic states,imp,,NS,,,,,
GowaJRHicks20132017,2250,1,$,1935,malaysia (malaya),other foreign countries,imp,,NS,,,,,
GowaJRHicks20132017,76276422,1,$,1936,malaysia (malaya),uk,imp,,NS,,,,,
GowaJRHicks20132017,3366800,1,$,1936,malaysia (malaya),british north borneo,imp,,NS,,,,,
GowaJRHicks20132017,1035919,1,$,1936,malaysia (malaya),brunei,imp,,NS,,,,,
GowaJRHicks20132017,23434413,1,$,1936,malaysia (malaya),sarawak,imp,,NS,,,,,
GowaJRHicks20132017,11787723,1,$,1936,malaysia (malaya),british india and burma,imp,,NS,,,,,
GowaJRHicks20132017,20879675,1,$,1936,malaysia (malaya),burma,imp,,NS,,,,,
GowaJRHicks20132017,573074,1,$,1936,malaysia (malaya),ceylon,imp,,NS,,,,,
GowaJRHicks20132017,5108612,1,$,1936,malaysia (malaya),hongkong,imp,,NS,,,,,
GowaJRHicks20132017,38685,1,$,1936,malaysia (malaya),palestine,imp,,NS,,,,,
GowaJRHicks20132017,2766342,1,$,1936,malaysia (malaya),canada,imp,,NS,,,,,
GowaJRHicks20132017,9974650,1,$,1936,malaysia (malaya),australia,imp,,NS,,,,,
GowaJRHicks20132017,609988,1,$,1936,malaysia (malaya),new zealand,imp,,NS,,,,,
GowaJRHicks20132017,2538,1,$,1936,malaysia (malaya),mauritius,imp,,NS,,,,,
GowaJRHicks20132017,2227551,1,$,1936,malaysia (malaya),union of south africa,imp,,NS,,,,,
GowaJRHicks20132017,19822,1,$,1936,malaysia (malaya),zanzibar,imp,,NS,,,,,
GowaJRHicks20132017,274067,1,$,1936,malaysia (malaya),irish free state,imp,,NS,,,,,
GowaJRHicks20132017,1106,1,$,1936,malaysia (malaya),other european possessions,imp,,NS,,,,,
GowaJRHicks20132017,556586,1,$,1936,malaysia (malaya),other african possessions,imp,,NS,,,,,
GowaJRHicks20132017,19633,1,$,1936,malaysia (malaya),other american possessions,imp,,NS,,,,,
GowaJRHicks20132017,385079,1,$,1936,malaysia (malaya),other asian possessions,imp,,NS,,,,,
GowaJRHicks20132017,9770,1,$,1936,malaysia (malaya),other australasian possessions,imp,,NS,,,,,
GowaJRHicks20132017,297304,1,$,1936,malaysia (malaya),austria,imp,,NS,,,,,
GowaJRHicks20132017,2609521,1,$,1936,malaysia (malaya),belgium,imp,,NS,,,,,
GowaJRHicks20132017,902949,1,$,1936,malaysia (malaya),czecho slovakia,imp,,NS,,,,,
GowaJRHicks20132017,473843,1,$,1936,malaysia (malaya),denmark,imp,,NS,,,,,
GowaJRHicks20132017,38916,1,$,1936,malaysia (malaya),estonia,imp,,NS,,,,,
GowaJRHicks20132017,453762,1,$,1936,malaysia (malaya),finland,imp,,NS,,,,,
GowaJRHicks20132017,2213134,1,$,1936,malaysia (malaya),france,imp,,NS,,,,,
GowaJRHicks20132017,9015244,1,$,1936,malaysia (malaya),germany,imp,,NS,,,,,
GowaJRHicks20132017,2075,1,$,1936,malaysia (malaya),greece,imp,,NS,,,,,
GowaJRHicks20132017,116732,1,$,1936,malaysia (malaya),hungary,imp,,NS,,,,,
GowaJRHicks20132017,752265,1,$,1936,malaysia (malaya),italy,imp,,NS,,,,,
GowaJRHicks20132017,201192,1,$,1936,malaysia (malaya),luxembourg,imp,,NS,,,,,
GowaJRHicks20132017,4227943,1,$,1936,malaysia (malaya),netherlands,imp,,NS,,,,,
GowaJRHicks20132017,413365,1,$,1936,malaysia (malaya),norway,imp,,NS,,,,,
GowaJRHicks20132017,227011,1,$,1936,malaysia (malaya),poland,imp,,NS,,,,,
GowaJRHicks20132017,80069,1,$,1936,malaysia (malaya),portugal,imp,,NS,,,,,
GowaJRHicks20132017,319121,1,$,1936,malaysia (malaya),russia,imp,,NS,,,,,
GowaJRHicks20132017,153346,1,$,1936,malaysia (malaya),spain,imp,,NS,,,,,
GowaJRHicks20132017,623457,1,$,1936,malaysia (malaya),sweden,imp,,NS,,,,,
GowaJRHicks20132017,697171,1,$,1936,malaysia (malaya),switzerland,imp,,NS,,,,,
GowaJRHicks20132017,559,1,$,1936,malaysia (malaya),turkey,imp,,NS,,,,,
GowaJRHicks20132017,48422,1,$,1936,malaysia (malaya),yugoslavia,imp,,NS,,,,,
GowaJRHicks20132017,73403,1,$,1936,malaysia (malaya),other europe,imp,,NS,,,,,
GowaJRHicks20132017,98675,1,$,1936,malaysia (malaya),arabia,imp,,NS,,,,,
GowaJRHicks20132017,22056996,1,$,1936,malaysia (malaya),china,imp,,NS,,,,,
GowaJRHicks20132017,328163,1,$,1936,malaysia (malaya),egypt,imp,,NS,,,,,
GowaJRHicks20132017,56446,1,$,1936,malaysia (malaya),morocco,imp,,NS,,,,,
GowaJRHicks20132017,76637,1,$,1936,malaysia (malaya),other africa,imp,,NS,,,,,
GowaJRHicks20132017,9430902,1,$,1936,malaysia (malaya),french indochina,imp,,NS,,,,,
GowaJRHicks20132017,459830,1,$,1936,malaysia (malaya),french india,imp,,NS,,,,,
GowaJRHicks20132017,32541991,1,$,1936,malaysia (malaya),japan,imp,,NS,,,,,
GowaJRHicks20132017,2970806,1,$,1936,malaysia (malaya),bali and lombok,imp,,NS,,,,,
GowaJRHicks20132017,2780715,1,$,1936,malaysia (malaya),banka and billiton,imp,,NS,,,,,
GowaJRHicks20132017,35115647,1,$,1936,malaysia (malaya),borneo,imp,,NS,,,,,
GowaJRHicks20132017,695540,1,$,1936,malaysia (malaya),celebes and moluccas,imp,,NS,,,,,
GowaJRHicks20132017,14329215,1,$,1936,malaysia (malaya),java,imp,,NS,,,,,
GowaJRHicks20132017,103635714,1,$,1936,malaysia (malaya),sumatra,imp,,NS,,,,,
GowaJRHicks20132017,1692179,1,$,1936,malaysia (malaya),other dutch islands,imp,,NS,,,,,
GowaJRHicks20132017,6197587,1,$,1936,malaysia (malaya),persia,imp,,NS,,,,,
GowaJRHicks20132017,466439,1,$,1936,malaysia (malaya),philippines and sulu arch,imp,,NS,,,,,
GowaJRHicks20132017,76763537,1,$,1936,malaysia (malaya),siam,imp,,NS,,,,,
GowaJRHicks20132017,9361296,1,$,1936,malaysia (malaya),us,imp,,NS,,,,,
GowaJRHicks20132017,21742,1,$,1936,malaysia (malaya),alaska,imp,,NS,,,,,
GowaJRHicks20132017,449194,1,$,1936,malaysia (malaya),mexico,imp,,NS,,,,,
GowaJRHicks20132017,2260,1,$,1936,malaysia (malaya),other north america,imp,,NS,,,,,
GowaJRHicks20132017,47195,1,$,1936,malaysia (malaya),argentine republic,imp,,NS,,,,,
GowaJRHicks20132017,13361,1,$,1936,malaysia (malaya),brazil,imp,,NS,,,,,
GowaJRHicks20132017,17895,1,$,1936,malaysia (malaya),chile,imp,,NS,,,,,
GowaJRHicks20132017,24578,1,$,1936,malaysia (malaya),south american states,imp,,NS,,,,,
GowaJRHicks20132017,98355,1,$,1936,malaysia (malaya),other asiatic states,imp,,NS,,,,,
GowaJRHicks20132017,2128,1,$,1936,malaysia (malaya),other foreign countries,imp,,NS,,,,,
GowaJRHicks20132017,105958900,1,$,1937,malaysia (malaya),uk,imp,,NS,,,,,
GowaJRHicks20132017,4924340,1,$,1937,malaysia (malaya),british north borneo,imp,,NS,,,,,
GowaJRHicks20132017,1406614,1,$,1937,malaysia (malaya),brunei,imp,,NS,,,,,
GowaJRHicks20132017,32571752,1,$,1937,malaysia (malaya),sarawak,imp,,NS,,,,,
GowaJRHicks20132017,17166562,1,$,1937,malaysia (malaya),british india and burma,imp,,NS,,,,,
GowaJRHicks20132017,28853964,1,$,1937,malaysia (malaya),burma,imp,,NS,,,,,
GowaJRHicks20132017,784348,1,$,1937,malaysia (malaya),ceylon,imp,,NS,,,,,
GowaJRHicks20132017,8235562,1,$,1937,malaysia (malaya),hongkong,imp,,NS,,,,,
GowaJRHicks20132017,97403,1,$,1937,malaysia (malaya),palestine,imp,,NS,,,,,
GowaJRHicks20132017,5332031,1,$,1937,malaysia (malaya),canada,imp,,NS,,,,,
GowaJRHicks20132017,14529516,1,$,1937,malaysia (malaya),australia,imp,,NS,,,,,
GowaJRHicks20132017,708926,1,$,1937,malaysia (malaya),new zealand,imp,,NS,,,,,
GowaJRHicks20132017,2202,1,$,1937,malaysia (malaya),mauritius,imp,,NS,,,,,
GowaJRHicks20132017,1543503,1,$,1937,malaysia (malaya),union of south africa,imp,,NS,,,,,
GowaJRHicks20132017,63375,1,$,1937,malaysia (malaya),zanzibar,imp,,NS,,,,,
GowaJRHicks20132017,370221,1,$,1937,malaysia (malaya),irish free state,imp,,NS,,,,,
GowaJRHicks20132017,4125,1,$,1937,malaysia (malaya),other european possessions,imp,,NS,,,,,
GowaJRHicks20132017,397770,1,$,1937,malaysia (malaya),other african possessions,imp,,NS,,,,,
GowaJRHicks20132017,40378,1,$,1937,malaysia (malaya),other american possessions,imp,,NS,,,,,
GowaJRHicks20132017,581777,1,$,1937,malaysia (malaya),other asian possessions,imp,,NS,,,,,
GowaJRHicks20132017,1200,1,$,1937,malaysia (malaya),other australasian possessions,imp,,NS,,,,,
GowaJRHicks20132017,683192,1,$,1937,malaysia (malaya),austria,imp,,NS,,,,,
GowaJRHicks20132017,5910411,1,$,1937,malaysia (malaya),belgium,imp,,NS,,,,,
GowaJRHicks20132017,2013146,1,$,1937,malaysia (malaya),czecho slovakia,imp,,NS,,,,,
GowaJRHicks20132017,575214,1,$,1937,malaysia (malaya),denmark,imp,,NS,,,,,
GowaJRHicks20132017,18696,1,$,1937,malaysia (malaya),estonia,imp,,NS,,,,,
GowaJRHicks20132017,706662,1,$,1937,malaysia (malaya),finland,imp,,NS,,,,,
GowaJRHicks20132017,3333785,1,$,1937,malaysia (malaya),france,imp,,NS,,,,,
GowaJRHicks20132017,13294863,1,$,1937,malaysia (malaya),germany,imp,,NS,,,,,
GowaJRHicks20132017,2020,1,$,1937,malaysia (malaya),greece,imp,,NS,,,,,
GowaJRHicks20132017,217823,1,$,1937,malaysia (malaya),hungary,imp,,NS,,,,,
GowaJRHicks20132017,2562981,1,$,1937,malaysia (malaya),italy,imp,,NS,,,,,
GowaJRHicks20132017,1071852,1,$,1937,malaysia (malaya),luxembourg,imp,,NS,,,,,
