source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,287,1000,guilder,1931,dutch east indies,britisch-borneo,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1773,1000,guilder,1931,dutch east indies,portugeesch timor,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,17773,1000,guilder,1931,dutch east indies,australie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,22,1000,guilder,1931,dutch east indies,polynesie en micronesie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2,1000,guilder,1931,dutch east indies,algerie en tunis,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1408,1000,guilder,1931,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3317,1000,guilder,1931,dutch east indies,britisch oost-afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,470,1000,guilder,1931,dutch east indies,unie van zuid-afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,177,1000,guilder,1931,dutch east indies,overig afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1693,1000,guilder,1931,dutch east indies,unknown,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,27338,1000,guilder,1931,dutch east indies,niet gespecif passagiersgoederen en postpakketten,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,592523,1000,guilder,1931,dutch east indies,total,imp,,,,,,total_reporting,Includes government goods.
GowaJRHicks20132017,58096,1000,guilder,1932,dutch east indies,nederland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,35498,1000,guilder,1932,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,28374,1000,guilder,1932,dutch east indies,duitschland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,204,1000,guilder,1932,dutch east indies,ooestenrijk,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3679,1000,guilder,1932,dutch east indies,frankrijk,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,5728,1000,guilder,1932,dutch east indies,beglie un luxemburg,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3931,1000,guilder,1932,dutch east indies,italie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,559,1000,guilder,1932,dutch east indies,hongarije en tsjechoslowakije,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3187,1000,guilder,1932,dutch east indies,zwitserland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,94,1000,guilder,1932,dutch east indies,spanje,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,22,1000,guilder,1932,dutch east indies,portugal,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,383,1000,guilder,1932,dutch east indies,denemarken,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,675,1000,guilder,1932,dutch east indies,noorwegen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3721,1000,guilder,1932,dutch east indies,zweden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,465,1000,guilder,1932,dutch east indies,finland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3,1000,guilder,1932,dutch east indies,voorm russ oostzee-prov,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1,1000,guilder,1932,dutch east indies,polen (incl danzig),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,196,1000,guilder,1932,dutch east indies,europeesch rusland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,17,1000,guilder,1932,dutch east indies,balkan en yoege slavie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1,1000,guilder,1932,dutch east indies,overig europa,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,978,1000,guilder,1932,dutch east indies,canada,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,63,1000,guilder,1932,dutch east indies,other south american countries,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,24558,1000,guilder,1932,dutch east indies,v s n amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2,1000,guilder,1932,dutch east indies,overig amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,45,1000,guilder,1932,dutch east indies,arabie en aden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,5,1000,guilder,1932,dutch east indies,"mesopotamie, perzie en afghanistan",imp,,,,,,,Includes government goods.
GowaJRHicks20132017,86,1000,guilder,1932,dutch east indies,ceylon,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,17323,1000,guilder,1932,dutch east indies,britisch-indie (incl burma),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,8047,1000,guilder,1932,dutch east indies,thailand,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,257,1000,guilder,1932,dutch east indies,britisch-malaya,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,7233,1000,guilder,1932,dutch east indies,penang,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,46275,1000,guilder,1932,dutch east indies,singapore,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,5675,1000,guilder,1932,dutch east indies,fr indo-china,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,7763,1000,guilder,1932,dutch east indies,hong kong,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,6010,1000,guilder,1932,dutch east indies,china (excl macao),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,4214,1000,guilder,1932,dutch east indies,"dalny, korea, wladiwostok",imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2956,1000,guilder,1932,dutch east indies,formosa,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,75382,1000,guilder,1932,dutch east indies,japan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,289,1000,guilder,1932,dutch east indies,philippijnen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,771,1000,guilder,1932,dutch east indies,britisch-borneo,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,508,1000,guilder,1932,dutch east indies,portugeesch timor,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,12122,1000,guilder,1932,dutch east indies,australie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,23,1000,guilder,1932,dutch east indies,polynesie en micronesie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,4,1000,guilder,1932,dutch east indies,nieuw zeeland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2,1000,guilder,1932,dutch east indies,algerie en tunis,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,891,1000,guilder,1932,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1083,1000,guilder,1932,dutch east indies,britisch oost-afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,282,1000,guilder,1932,dutch east indies,unie van zuid-afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2,1000,guilder,1932,dutch east indies,madagascar en reunion,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,20,1000,guilder,1932,dutch east indies,overig afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1055,1000,guilder,1932,dutch east indies,unknown,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,15396,1000,guilder,1932,dutch east indies,niet gespecif passagiersgoederen en postpakketten,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,384154,1000,guilder,1932,dutch east indies,total,imp,,,,,,total_reporting,Includes government goods.
GowaJRHicks20132017,39354,1000,guilder,1933,dutch east indies,nederland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,30640,1000,guilder,1933,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,24264,1000,guilder,1933,dutch east indies,duitschland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,264,1000,guilder,1933,dutch east indies,ooestenrijk,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3284,1000,guilder,1933,dutch east indies,frankrijk,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,5502,1000,guilder,1933,dutch east indies,beglie un luxemburg,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2517,1000,guilder,1933,dutch east indies,italie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,620,1000,guilder,1933,dutch east indies,hongarije en tsjechoslowakije,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2278,1000,guilder,1933,dutch east indies,zwitserland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,100,1000,guilder,1933,dutch east indies,spanje,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,51,1000,guilder,1933,dutch east indies,portugal,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,288,1000,guilder,1933,dutch east indies,denemarken,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,593,1000,guilder,1933,dutch east indies,noorwegen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2345,1000,guilder,1933,dutch east indies,zweden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,329,1000,guilder,1933,dutch east indies,finland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2,1000,guilder,1933,dutch east indies,voorm russ oostzee-prov,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,22,1000,guilder,1933,dutch east indies,polen (incl danzig),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,205,1000,guilder,1933,dutch east indies,europeesch rusland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,14,1000,guilder,1933,dutch east indies,balkan en yoege slavie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1453,1000,guilder,1933,dutch east indies,canada,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,321,1000,guilder,1933,dutch east indies,other south american countries,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,15555,1000,guilder,1933,dutch east indies,v s n amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,9,1000,guilder,1933,dutch east indies,overig amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,41,1000,guilder,1933,dutch east indies,arabie en aden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,11,1000,guilder,1933,dutch east indies,"mesopotamie, perzie en afghanistan",imp,,,,,,,Includes government goods.
GowaJRHicks20132017,56,1000,guilder,1933,dutch east indies,ceylon,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,11143,1000,guilder,1933,dutch east indies,britisch-indie (incl burma),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3118,1000,guilder,1933,dutch east indies,thailand,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,184,1000,guilder,1933,dutch east indies,britisch-malaya,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,4680,1000,guilder,1933,dutch east indies,penang,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,34459,1000,guilder,1933,dutch east indies,singapore,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3695,1000,guilder,1933,dutch east indies,fr indo-china,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,6043,1000,guilder,1933,dutch east indies,hong kong,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,6615,1000,guilder,1933,dutch east indies,china (excl macao),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3227,1000,guilder,1933,dutch east indies,"dalny, korea, wladiwostok",imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1595,1000,guilder,1933,dutch east indies,formosa,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,97120,1000,guilder,1933,dutch east indies,japan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,190,1000,guilder,1933,dutch east indies,philippijnen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2476,1000,guilder,1933,dutch east indies,britisch-borneo,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,372,1000,guilder,1933,dutch east indies,portugeesch timor,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,10096,1000,guilder,1933,dutch east indies,australie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,57,1000,guilder,1933,dutch east indies,polynesie en micronesie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2,1000,guilder,1933,dutch east indies,nieuw zeeland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2,1000,guilder,1933,dutch east indies,algerie en tunis,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,601,1000,guilder,1933,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1298,1000,guilder,1933,dutch east indies,britisch oost-afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,306,1000,guilder,1933,dutch east indies,unie van zuid-afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,4,1000,guilder,1933,dutch east indies,overig afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,743,1000,guilder,1933,dutch east indies,unknown,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,11234,1000,guilder,1933,dutch east indies,niet gespecif passagiersgoederen en postpakketten,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,329378,1000,guilder,1933,dutch east indies,total,imp,,,,,,total_reporting,Includes government goods.
GowaJRHicks20132017,37951,1000,guilder,1934,dutch east indies,nederland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,23573,1000,guilder,1934,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,21258,1000,guilder,1934,dutch east indies,duitschland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,232,1000,guilder,1934,dutch east indies,ooestenrijk,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2684,1000,guilder,1934,dutch east indies,frankrijk,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3954,1000,guilder,1934,dutch east indies,beglie un luxemburg,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1832,1000,guilder,1934,dutch east indies,italie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,529,1000,guilder,1934,dutch east indies,hongarije en tsjechoslowakije,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1623,1000,guilder,1934,dutch east indies,zwitserland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,116,1000,guilder,1934,dutch east indies,spanje,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,41,1000,guilder,1934,dutch east indies,portugal,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,296,1000,guilder,1934,dutch east indies,denemarken,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,420,1000,guilder,1934,dutch east indies,noorwegen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1804,1000,guilder,1934,dutch east indies,zweden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,372,1000,guilder,1934,dutch east indies,finland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,8,1000,guilder,1934,dutch east indies,voorm russ oostzee-prov,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,38,1000,guilder,1934,dutch east indies,polen (incl danzig),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,321,1000,guilder,1934,dutch east indies,europeesch rusland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,21,1000,guilder,1934,dutch east indies,balkan en yoege slavie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1473,1000,guilder,1934,dutch east indies,canada,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,275,1000,guilder,1934,dutch east indies,other south american countries,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,17670,1000,guilder,1934,dutch east indies,v s n amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,8,1000,guilder,1934,dutch east indies,overig amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,35,1000,guilder,1934,dutch east indies,arabie en aden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1,1000,guilder,1934,dutch east indies,aziatisch turkije,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,8,1000,guilder,1934,dutch east indies,"mesopotamie, perzie en afghanistan",imp,,,,,,,Includes government goods.
GowaJRHicks20132017,44,1000,guilder,1934,dutch east indies,ceylon,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,7835,1000,guilder,1934,dutch east indies,britisch-indie (incl burma),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1636,1000,guilder,1934,dutch east indies,thailand,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,170,1000,guilder,1934,dutch east indies,britisch-malaya,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,4190,1000,guilder,1934,dutch east indies,penang,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,32406,1000,guilder,1934,dutch east indies,singapore,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1419,1000,guilder,1934,dutch east indies,fr indo-china,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,4864,1000,guilder,1934,dutch east indies,hong kong,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,6679,1000,guilder,1934,dutch east indies,china (excl macao),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1676,1000,guilder,1934,dutch east indies,"dalny, korea, wladiwostok",imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1494,1000,guilder,1934,dutch east indies,formosa,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,91422,1000,guilder,1934,dutch east indies,japan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,284,1000,guilder,1934,dutch east indies,philippijnen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1655,1000,guilder,1934,dutch east indies,britisch-borneo,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,348,1000,guilder,1934,dutch east indies,portugeesch timor,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,8,1000,guilder,1934,dutch east indies,cocos en christmas eilanden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,9571,1000,guilder,1934,dutch east indies,australie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,26,1000,guilder,1934,dutch east indies,polynesie en micronesie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3,1000,guilder,1934,dutch east indies,nieuw zeeland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2,1000,guilder,1934,dutch east indies,algerie en tunis,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,550,1000,guilder,1934,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1638,1000,guilder,1934,dutch east indies,britisch oost-afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,196,1000,guilder,1934,dutch east indies,unie van zuid-afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1504,1000,guilder,1934,dutch east indies,unknown,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,4814,1000,guilder,1934,dutch east indies,niet gespecif passagiersgoederen en postpakketten,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,290977,1000,guilder,1934,dutch east indies,total,imp,,,,,,total_reporting,Includes government goods.
GowaJRHicks20132017,36423,1000,guilder,1935,dutch east indies,nederland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,21822,1000,guilder,1935,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,22041,1000,guilder,1935,dutch east indies,duitschland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,351,1000,guilder,1935,dutch east indies,ooestenrijk,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3161,1000,guilder,1935,dutch east indies,frankrijk,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,5948,1000,guilder,1935,dutch east indies,beglie un luxemburg,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1534,1000,guilder,1935,dutch east indies,italie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1274,1000,guilder,1935,dutch east indies,hongarije en tsjechoslowakije,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1586,1000,guilder,1935,dutch east indies,zwitserland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,188,1000,guilder,1935,dutch east indies,spanje,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,78,1000,guilder,1935,dutch east indies,portugal,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,470,1000,guilder,1935,dutch east indies,denemarken,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,585,1000,guilder,1935,dutch east indies,noorwegen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1981,1000,guilder,1935,dutch east indies,zweden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,557,1000,guilder,1935,dutch east indies,finland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,81,1000,guilder,1935,dutch east indies,voorm russ oostzee-prov,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,104,1000,guilder,1935,dutch east indies,polen (incl danzig),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,365,1000,guilder,1935,dutch east indies,europeesch rusland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,53,1000,guilder,1935,dutch east indies,balkan en yoege slavie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,4,1000,guilder,1935,dutch east indies,overig europa,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1542,1000,guilder,1935,dutch east indies,canada,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,445,1000,guilder,1935,dutch east indies,other south american countries,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,18871,1000,guilder,1935,dutch east indies,v s n amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,5,1000,guilder,1935,dutch east indies,overig amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,28,1000,guilder,1935,dutch east indies,arabie en aden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,4,1000,guilder,1935,dutch east indies,"mesopotamie, perzie en afghanistan",imp,,,,,,,Includes government goods.
GowaJRHicks20132017,24,1000,guilder,1935,dutch east indies,ceylon,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,9272,1000,guilder,1935,dutch east indies,britisch-indie (incl burma),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2023,1000,guilder,1935,dutch east indies,thailand,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,192,1000,guilder,1935,dutch east indies,britisch-malaya,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3697,1000,guilder,1935,dutch east indies,penang,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,29301,1000,guilder,1935,dutch east indies,singapore,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3184,1000,guilder,1935,dutch east indies,fr indo-china,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3457,1000,guilder,1935,dutch east indies,hong kong,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,5046,1000,guilder,1935,dutch east indies,china (excl macao),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,657,1000,guilder,1935,dutch east indies,"dalny, korea, wladiwostok",imp,,,,,,,Includes government goods.
GowaJRHicks20132017,871,1000,guilder,1935,dutch east indies,formosa,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,81157,1000,guilder,1935,dutch east indies,japan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,375,1000,guilder,1935,dutch east indies,philippijnen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1146,1000,guilder,1935,dutch east indies,britisch-borneo,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,253,1000,guilder,1935,dutch east indies,portugeesch timor,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,43,1000,guilder,1935,dutch east indies,cocos en christmas eilanden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,9021,1000,guilder,1935,dutch east indies,australie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,24,1000,guilder,1935,dutch east indies,polynesie en micronesie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3,1000,guilder,1935,dutch east indies,nieuw zeeland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,22,1000,guilder,1935,dutch east indies,algerie en tunis,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,354,1000,guilder,1935,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1243,1000,guilder,1935,dutch east indies,britisch oost-afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,133,1000,guilder,1935,dutch east indies,unie van zuid-afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,201,1000,guilder,1935,dutch east indies,madagascar en reunion,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,16,1000,guilder,1935,dutch east indies,overig afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1227,1000,guilder,1935,dutch east indies,unknown,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,4055,1000,guilder,1935,dutch east indies,niet gespecif passagiersgoederen en postpakketten,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,276498,1000,guilder,1935,dutch east indies,total,imp,,,,,,total_reporting,Includes government goods.
GowaJRHicks20132017,47116,1000,guilder,1936,dutch east indies,nederland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,22117,1000,guilder,1936,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,25667,1000,guilder,1936,dutch east indies,duitschland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,563,1000,guilder,1936,dutch east indies,ooestenrijk,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3678,1000,guilder,1936,dutch east indies,frankrijk,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,7052,1000,guilder,1936,dutch east indies,beglie un luxemburg,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,604,1000,guilder,1936,dutch east indies,italie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1532,1000,guilder,1936,dutch east indies,hongarije en tsjechoslowakije,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1698,1000,guilder,1936,dutch east indies,zwitserland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,244,1000,guilder,1936,dutch east indies,spanje,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,118,1000,guilder,1936,dutch east indies,portugal,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,443,1000,guilder,1936,dutch east indies,denemarken,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,603,1000,guilder,1936,dutch east indies,noorwegen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2192,1000,guilder,1936,dutch east indies,zweden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,501,1000,guilder,1936,dutch east indies,finland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,69,1000,guilder,1936,dutch east indies,voorm russ oostzee-prov,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,312,1000,guilder,1936,dutch east indies,polen (incl danzig),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,111,1000,guilder,1936,dutch east indies,europeesch rusland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,43,1000,guilder,1936,dutch east indies,balkan en yoege slavie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,25,1000,guilder,1936,dutch east indies,overig europa,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2289,1000,guilder,1936,dutch east indies,canada,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,229,1000,guilder,1936,dutch east indies,other south american countries,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,21721,1000,guilder,1936,dutch east indies,v s n amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,5,1000,guilder,1936,dutch east indies,overig amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,26,1000,guilder,1936,dutch east indies,arabie en aden,imp,,,,,,,Includes government goods.
