source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,8631,1,colones,1936,el salvador,cuba,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,4201,1,colones,1936,el salvador,chile,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,1872,1,colones,1936,el salvador,china,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,699266,1,colones,1936,el salvador,dinamarca,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,1459,1,colones,1936,el salvador,danzig,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,2574,1,colones,1936,el salvador,ecuador,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,7080,1,colones,1936,el salvador,egipto,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,264641,1,colones,1936,el salvador,espana,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,8138961,1,colones,1936,el salvador,estados unidos,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,5359,1,colones,1936,el salvador,estonia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,7283,1,colones,1936,el salvador,finlandia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,469156,1,colones,1936,el salvador,francia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,2456,1,colones,1936,el salvador,grecia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,306183,1,colones,1936,el salvador,guatemala,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,36784,1,colones,1936,el salvador,holanda,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,259967,1,colones,1936,el salvador,honduras,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,4213,1,colones,1936,el salvador,hungria,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,541,1,colones,1936,el salvador,haiti,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,5472,1,colones,1936,el salvador,india,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,2286129,1,colones,1936,el salvador,inglaterra,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,9583,1,colones,1936,el salvador,irlanda,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,205988,1,colones,1936,el salvador,italia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,17615,1,colones,1936,el salvador,japon,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,93,1,colones,1936,el salvador,latvia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,32,1,colones,1936,el salvador,luxemburgo,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,75574,1,colones,1936,el salvador,mexico,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,18160,1,colones,1936,el salvador,nicaragua,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,13367,1,colones,1936,el salvador,noruega,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,39963,1,colones,1936,el salvador,panama,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,422455,1,colones,1936,el salvador,peru,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,21658,1,colones,1936,el salvador,polonia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,209,1,colones,1936,el salvador,portugal,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,199,1,colones,1936,el salvador,rusia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,80320,1,colones,1936,el salvador,suecia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,43367,1,colones,1936,el salvador,suiza,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,131732,1,colones,1936,el salvador,tcheco slovaquia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,237,1,colones,1936,el salvador,turquia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,320,1,colones,1936,el salvador,venezuela,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,24075,1,colones,1936,el salvador,yugoeslavia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,71963,1,colones,1936,el salvador,otros paises,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,8070475,1,colones,1937,el salvador,alemania,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,71664,1,colones,1937,el salvador,argentina,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,37597,1,colones,1937,el salvador,austria,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,25,1,colones,1937,el salvador,albania,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,168,1,colones,1937,el salvador,abisinia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,386963,1,colones,1937,el salvador,belgica,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,2055,1,colones,1937,el salvador,brasil,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,12,1,colones,1937,el salvador,bulgaria,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,564,1,colones,1937,el salvador,bolivia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,152363,1,colones,1937,el salvador,canada,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,1577,1,colones,1937,el salvador,colombia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,13797,1,colones,1937,el salvador,costa rica,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,6007,1,colones,1937,el salvador,cuba,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,14071,1,colones,1937,el salvador,chile,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,1231,1,colones,1937,el salvador,china,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,18304,1,colones,1937,el salvador,dinamarca,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,1143,1,colones,1937,el salvador,ecuador,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,179,1,colones,1937,el salvador,egipto,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,98213,1,colones,1937,el salvador,espana,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,10521078,1,colones,1937,el salvador,estados unidos,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,743,1,colones,1937,el salvador,estonia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,38427,1,colones,1937,el salvador,finlandia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,707980,1,colones,1937,el salvador,francia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,263717,1,colones,1937,el salvador,guatemala,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,178247,1,colones,1937,el salvador,holanda,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,416372,1,colones,1937,el salvador,honduras,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,120528,1,colones,1937,el salvador,hungria,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,20218,1,colones,1937,el salvador,india,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,2867594,1,colones,1937,el salvador,inglaterra,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,18432,1,colones,1937,el salvador,irlanda,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,536917,1,colones,1937,el salvador,italia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,35060,1,colones,1937,el salvador,japon,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,8311,1,colones,1937,el salvador,latvia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,3547,1,colones,1937,el salvador,luxemburgo,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,67098,1,colones,1937,el salvador,mexico,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,33422,1,colones,1937,el salvador,nicaragua,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,40292,1,colones,1937,el salvador,noruega,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,40386,1,colones,1937,el salvador,panama,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,550358,1,colones,1937,el salvador,peru,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,10582,1,colones,1937,el salvador,polonia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,66,1,colones,1937,el salvador,portugal,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,85,1,colones,1937,el salvador,puerto rico,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,2253,1,colones,1937,el salvador,rusia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,142659,1,colones,1937,el salvador,suecia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,116938,1,colones,1937,el salvador,suiza,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,365422,1,colones,1937,el salvador,tcheco slovaquia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,341,1,colones,1937,el salvador,uruguay,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,29,1,colones,1937,el salvador,venezuela,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,32546,1,colones,1937,el salvador,yugoeslavia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,24241,1,colones,1937,el salvador,otros paises,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,4814702,1,colones,1938,el salvador,alemania,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,1713,1,colones,1938,el salvador,argentina,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,21933,1,colones,1938,el salvador,austria,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,233,1,colones,1938,el salvador,albania,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,307983,1,colones,1938,el salvador,belgica,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,361,1,colones,1938,el salvador,brasil,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,120458,1,colones,1938,el salvador,canada,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,377,1,colones,1938,el salvador,colombia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,12262,1,colones,1938,el salvador,costa rica,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,7308,1,colones,1938,el salvador,cuba,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,18297,1,colones,1938,el salvador,chile,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,490,1,colones,1938,el salvador,china,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,27820,1,colones,1938,el salvador,dinamarca,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,40,1,colones,1938,el salvador,danzig,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,300,1,colones,1938,el salvador,ecuador,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,334,1,colones,1938,el salvador,egipto,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,64993,1,colones,1938,el salvador,espana,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,10696999,1,colones,1938,el salvador,estados unidos,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,16838,1,colones,1938,el salvador,estonia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,67511,1,colones,1938,el salvador,finlandia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,723409,1,colones,1938,el salvador,francia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,665,1,colones,1938,el salvador,grecia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,217241,1,colones,1938,el salvador,guatemala,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,132770,1,colones,1938,el salvador,holanda,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,671898,1,colones,1938,el salvador,honduras,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,75230,1,colones,1938,el salvador,hungria,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,40,1,colones,1938,el salvador,haiti,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,15208,1,colones,1938,el salvador,india,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,2082565,1,colones,1938,el salvador,inglaterra,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,23216,1,colones,1938,el salvador,irlanda,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,1200624,1,colones,1938,el salvador,italia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,7192,1,colones,1938,el salvador,japon,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,578,1,colones,1938,el salvador,lituania,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,81924,1,colones,1938,el salvador,mexico,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,16146,1,colones,1938,el salvador,nicaragua,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,45887,1,colones,1938,el salvador,noruega,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,38357,1,colones,1938,el salvador,panama,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,121,1,colones,1938,el salvador,paraguay,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,352765,1,colones,1938,el salvador,peru,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,1173,1,colones,1938,el salvador,polonia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,41,1,colones,1938,el salvador,portugal,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,3052,1,colones,1938,el salvador,rusia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,162766,1,colones,1938,el salvador,suecia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,216723,1,colones,1938,el salvador,suiza,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,564659,1,colones,1938,el salvador,tcheco slovaquia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,8,1,colones,1938,el salvador,turquia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,61,1,colones,1938,el salvador,venezuela,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,28815,1,colones,1938,el salvador,yugoeslavia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,22648,1,colones,1938,el salvador,otros paises,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,6142706.86,1,oro,1918,el salvador,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,12628370.19,1,dolares,1920,el salvador,total,imp,,,,,,total_reporting,Pais de procedencia
GowaJRHicks20132017,8770457.43,1,dolares,1923,el salvador,total,imp,,,,,,total_reporting,Pais de procedencia
GowaJRHicks20132017,22349879.42,1,colones,1924,el salvador,total,imp,,,,,,total_reporting,Pais de procedencia
GowaJRHicks20132017,38766741.42,1,colones,1925,el salvador,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,29718660.99,1,colones,1927,el salvador,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,37304358,1,colones,1928,el salvador,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,23528292,1,colones,1930,el salvador,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,14607226,1,colones,1931,el salvador,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,15337710,1,colones,1933,el salvador,total,imp,,,,,,total_reporting,After 1933. another category included in the imports
GowaJRHicks20132017,21488836,1,colones,1934,el salvador,total,imp,,,,,,total_reporting,Pais de procedencia
GowaJRHicks20132017,22656906,1,colones,1935,el salvador,total,imp,,,,,,total_reporting,Pais de procedencia
GowaJRHicks20132017,21087310,1,colones,1936,el salvador,total,imp,,,,,,total_reporting,Pais de procedencia
GowaJRHicks20132017,26040297,1,colones,1937,el salvador,total,imp,,,,,,total_reporting,Pais de procedencia
GowaJRHicks20132017,22866734,1,colones,1938,el salvador,total,imp,,,,,,total_reporting,Pais de procedencia
