source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,89,1,pounds,1929,jamaica,british south africa (union),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1101829,1,pounds,1929,jamaica,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3308,1,pounds,1929,jamaica,cayman islands,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,11,1,pounds,1929,jamaica,gibraltar,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,86,1,pounds,1929,jamaica,grenada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,5,1,pounds,1929,jamaica,hong kong,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,789,1,pounds,1929,jamaica,india,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,965,1,pounds,1929,jamaica,new zealand,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2331,1,pounds,1929,jamaica,newfoundland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,32,1,pounds,1929,jamaica,st. kitts-nevis,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,64,1,pounds,1929,jamaica,st. lucia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1403,1,pounds,1929,jamaica,straits settlements (including malaya),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1657,1,pounds,1929,jamaica,trinidad and tobago,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,309,1,pounds,1929,jamaica,turks island,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1568060,1,pounds,1929,jamaica,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,6459,1,pounds,1929,jamaica,austria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,33089,1,pounds,1929,jamaica,belgium,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2687,1,pounds,1929,jamaica,colombia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2441,1,pounds,1929,jamaica,costa rica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3563,1,pounds,1929,jamaica,cuba,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,6099,1,pounds,1929,jamaica,denmark,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1135,1,pounds,1929,jamaica,egypt,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3034,1,pounds,1929,jamaica,finland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,224837,1,pounds,1929,jamaica,france,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,540327,1,pounds,1929,jamaica,germany,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,12,1,pounds,1929,jamaica,guatemala,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1,1,pounds,1929,jamaica,haiti,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,176626,1,pounds,1929,jamaica,holland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2213,1,pounds,1929,jamaica,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,17596,1,pounds,1929,jamaica,italy,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,170,1,pounds,1929,jamaica,morocco,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,707,1,pounds,1929,jamaica,nicaragua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,62,1,pounds,1929,jamaica,norway,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,19643,1,pounds,1929,jamaica,panama,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,575,1,pounds,1929,jamaica,puerto rico,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,194,1,pounds,1929,jamaica,san salvador,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,530,1,pounds,1929,jamaica,santo domingo,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,36,1,pounds,1929,jamaica,siam,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1907,1,pounds,1929,jamaica,spain,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1581,1,pounds,1929,jamaica,sweden,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1120,1,pounds,1929,jamaica,syria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2041,1,pounds,1929,jamaica,turkey,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,8,1,pounds,1929,jamaica,venezuela,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,127,1,pounds,1929,jamaica,west indies (dutch),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,225,1,pounds,1929,jamaica,ships stores,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,20043,1,pounds,1929,jamaica,parcel post,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,4605307,1,pounds,1929,jamaica,total,exp,spe,S,,,,total_reporting,Country of final destination
GowaJRHicks20132017,1089412,1,pounds,1930,jamaica,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,22,1,pounds,1930,jamaica,antigua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3678,1,pounds,1930,jamaica,australia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,6710,1,pounds,1930,jamaica,bahamas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1495,1,pounds,1930,jamaica,barbados,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,7876,1,pounds,1930,jamaica,bermuda,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,397,1,pounds,1930,jamaica,british guiana,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2355,1,pounds,1930,jamaica,british honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,90,1,pounds,1930,jamaica,british south africa (union),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1052932,1,pounds,1930,jamaica,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1818,1,pounds,1930,jamaica,cayman islands,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,63,1,pounds,1930,jamaica,grenada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,217,1,pounds,1930,jamaica,hong kong,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,506,1,pounds,1930,jamaica,india,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,926,1,pounds,1930,jamaica,new zealand,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1529,1,pounds,1930,jamaica,newfoundland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,339,1,pounds,1930,jamaica,palestine,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,31,1,pounds,1930,jamaica,st. kitts-nevis,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,39,1,pounds,1930,jamaica,st. lucia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1771,1,pounds,1930,jamaica,straits settlements (including malaya),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1837,1,pounds,1930,jamaica,trinidad and tobago,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,316,1,pounds,1930,jamaica,turks island,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1356971,1,pounds,1930,jamaica,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,28,1,pounds,1930,jamaica,argentina,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2858,1,pounds,1930,jamaica,austria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,21550,1,pounds,1930,jamaica,belgium,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3,1,pounds,1930,jamaica,chile,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,4640,1,pounds,1930,jamaica,china,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1335,1,pounds,1930,jamaica,colombia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2102,1,pounds,1930,jamaica,costa rica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,356,1,pounds,1930,jamaica,cuba,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,4232,1,pounds,1930,jamaica,denmark,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2042,1,pounds,1930,jamaica,egypt,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,459,1,pounds,1930,jamaica,finland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,153482,1,pounds,1930,jamaica,france,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,216094,1,pounds,1930,jamaica,germany,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,45,1,pounds,1930,jamaica,greece,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,362,1,pounds,1930,jamaica,guatemala,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,20,1,pounds,1930,jamaica,haiti,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,39783,1,pounds,1930,jamaica,holland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,639,1,pounds,1930,jamaica,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,10389,1,pounds,1930,jamaica,italy,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,225,1,pounds,1930,jamaica,japan,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,31,1,pounds,1930,jamaica,mexico,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,10,1,pounds,1930,jamaica,monte cristo,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,335,1,pounds,1930,jamaica,nicaragua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,23,1,pounds,1930,jamaica,norway,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,24608,1,pounds,1930,jamaica,panama,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,60,1,pounds,1930,jamaica,peru,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,48,1,pounds,1930,jamaica,san salvador,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,83,1,pounds,1930,jamaica,santo domingo,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,72,1,pounds,1930,jamaica,siam,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,961,1,pounds,1930,jamaica,spain,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1184,1,pounds,1930,jamaica,sweden,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2654,1,pounds,1930,jamaica,syria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,608,1,pounds,1930,jamaica,turkey,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,123,1,pounds,1930,jamaica,west indies (dutch),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,201,1,pounds,1930,jamaica,ships stores,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,16100,1,pounds,1930,jamaica,parcel post,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,4039075,1,pounds,1930,jamaica,total,exp,spe,S,,,,total_reporting,Country of final destination
GowaJRHicks20132017,1063225,1,pounds,1931,jamaica,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,28,1,pounds,1931,jamaica,antigua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2588,1,pounds,1931,jamaica,australia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,5934,1,pounds,1931,jamaica,bahamas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,520,1,pounds,1931,jamaica,barbados,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,9174,1,pounds,1931,jamaica,bermuda,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,456,1,pounds,1931,jamaica,british guiana,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,563,1,pounds,1931,jamaica,british honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,27,1,pounds,1931,jamaica,british central africa,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,259,1,pounds,1931,jamaica,british south africa (union),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,859519,1,pounds,1931,jamaica,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2650,1,pounds,1931,jamaica,cayman islands,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,111,1,pounds,1931,jamaica,grenada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,49,1,pounds,1931,jamaica,hong kong,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,437,1,pounds,1931,jamaica,india,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,11,1,pounds,1931,jamaica,malta,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1104,1,pounds,1931,jamaica,new zealand,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1661,1,pounds,1931,jamaica,newfoundland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,514,1,pounds,1931,jamaica,palestine,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,43,1,pounds,1931,jamaica,st. lucia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1307,1,pounds,1931,jamaica,straits settlements (including malaya),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,961,1,pounds,1931,jamaica,trinidad and tobago,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,178,1,pounds,1931,jamaica,turks island,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1029949,1,pounds,1931,jamaica,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1963,1,pounds,1931,jamaica,austria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,20634,1,pounds,1931,jamaica,belgium,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,301,1,pounds,1931,jamaica,china,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,677,1,pounds,1931,jamaica,colombia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1056,1,pounds,1931,jamaica,costa rica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,141,1,pounds,1931,jamaica,cuba,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3648,1,pounds,1931,jamaica,denmark,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1470,1,pounds,1931,jamaica,egypt,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,441,1,pounds,1931,jamaica,finland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,86626,1,pounds,1931,jamaica,france,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,56993,1,pounds,1931,jamaica,germany,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,209,1,pounds,1931,jamaica,greece,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,386,1,pounds,1931,jamaica,guatemala,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3,1,pounds,1931,jamaica,haiti,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,72572,1,pounds,1931,jamaica,holland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,255,1,pounds,1931,jamaica,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,20,1,pounds,1931,jamaica,iraq,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,10988,1,pounds,1931,jamaica,italy,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,33,1,pounds,1931,jamaica,nicaragua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,20913,1,pounds,1931,jamaica,panama,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,178,1,pounds,1931,jamaica,rumania,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,30,1,pounds,1931,jamaica,san salvador,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,279,1,pounds,1931,jamaica,santo domingo,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,60,1,pounds,1931,jamaica,siam,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,513,1,pounds,1931,jamaica,spain,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,568,1,pounds,1931,jamaica,sweden,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,115,1,pounds,1931,jamaica,switzerland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2465,1,pounds,1931,jamaica,syria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,169,1,pounds,1931,jamaica,turkey,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,116,1,pounds,1931,jamaica,west indies (dutch),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,180,1,pounds,1931,jamaica,ships stores,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,20858,1,pounds,1931,jamaica,parcel post,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3286128,1,pounds,1931,jamaica,total,exp,spe,S,,,,total_reporting,Country of final destination
GowaJRHicks20132017,1570528,1,pounds,1932,jamaica,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,24,1,pounds,1932,jamaica,antigua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2889,1,pounds,1932,jamaica,australia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,5370,1,pounds,1932,jamaica,bahamas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,540,1,pounds,1932,jamaica,barbados,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,8369,1,pounds,1932,jamaica,bermuda,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,348,1,pounds,1932,jamaica,british guiana,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,718,1,pounds,1932,jamaica,british honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,308,1,pounds,1932,jamaica,british central africa,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,30,1,pounds,1932,jamaica,british south africa (union),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3,1,pounds,1932,jamaica,british west africa,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,827031,1,pounds,1932,jamaica,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1895,1,pounds,1932,jamaica,cayman islands,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,138,1,pounds,1932,jamaica,eire,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,30,1,pounds,1932,jamaica,gibraltar,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,128,1,pounds,1932,jamaica,grenada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,93,1,pounds,1932,jamaica,hong kong,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,419,1,pounds,1932,jamaica,india,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,38,1,pounds,1932,jamaica,montserrat,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1871,1,pounds,1932,jamaica,new zealand,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,961,1,pounds,1932,jamaica,newfoundland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,95,1,pounds,1932,jamaica,palestine,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2,1,pounds,1932,jamaica,straits settlements (including malaya),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,44,1,pounds,1932,jamaica,tasmania,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,857,1,pounds,1932,jamaica,trinidad and tobago,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,269,1,pounds,1932,jamaica,turks island,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,552812,1,pounds,1932,jamaica,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,965,1,pounds,1932,jamaica,austria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,8001,1,pounds,1932,jamaica,belgium,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2177,1,pounds,1932,jamaica,china,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,38,1,pounds,1932,jamaica,colombia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,627,1,pounds,1932,jamaica,costa rica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,301,1,pounds,1932,jamaica,cuba,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1910,1,pounds,1932,jamaica,denmark,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,92,1,pounds,1932,jamaica,egypt,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,336,1,pounds,1932,jamaica,finland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,60155,1,pounds,1932,jamaica,france,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,31098,1,pounds,1932,jamaica,germany,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,52,1,pounds,1932,jamaica,greece,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,431,1,pounds,1932,jamaica,guatemala,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,14679,1,pounds,1932,jamaica,holland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,124,1,pounds,1932,jamaica,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,4901,1,pounds,1932,jamaica,italy,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,56,1,pounds,1932,jamaica,nicaragua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,164,1,pounds,1932,jamaica,norway,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,14791,1,pounds,1932,jamaica,panama,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,30,1,pounds,1932,jamaica,poland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,78,1,pounds,1932,jamaica,rumania,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,498,1,pounds,1932,jamaica,spain,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,973,1,pounds,1932,jamaica,sweden,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,57,1,pounds,1932,jamaica,switzerland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1246,1,pounds,1932,jamaica,syria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,82,1,pounds,1932,jamaica,turkey,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,205,1,pounds,1932,jamaica,venezuela,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,141,1,pounds,1932,jamaica,west indies (dutch),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,402,1,pounds,1932,jamaica,ships stores,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,16691,1,pounds,1932,jamaica,parcel post,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3137111,1,pounds,1932,jamaica,total,exp,spe,S,,,,total_reporting,Country of final destination
GowaJRHicks20132017,1341803,1,pounds,1933,jamaica,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,28,1,pounds,1933,jamaica,antigua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1808,1,pounds,1933,jamaica,australia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,5275,1,pounds,1933,jamaica,bahamas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,397,1,pounds,1933,jamaica,barbados,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,7523,1,pounds,1933,jamaica,bermuda,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,359,1,pounds,1933,jamaica,british guiana,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,481,1,pounds,1933,jamaica,british honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,102,1,pounds,1933,jamaica,british south africa (union),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,660936,1,pounds,1933,jamaica,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1575,1,pounds,1933,jamaica,cayman islands,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,83,1,pounds,1933,jamaica,eire,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,16,1,pounds,1933,jamaica,gibraltar,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,79,1,pounds,1933,jamaica,grenada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,278,1,pounds,1933,jamaica,hong kong,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,248,1,pounds,1933,jamaica,india,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,46,1,pounds,1933,jamaica,malta,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,19,1,pounds,1933,jamaica,montserrat,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2442,1,pounds,1933,jamaica,new zealand,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,314,1,pounds,1933,jamaica,newfoundland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,499,1,pounds,1933,jamaica,palestine,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,931,1,pounds,1933,jamaica,trinidad and tobago,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,266,1,pounds,1933,jamaica,turks island,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,224480,1,pounds,1933,jamaica,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1075,1,pounds,1933,jamaica,austria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,8062,1,pounds,1933,jamaica,belgium,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1790,1,pounds,1933,jamaica,china,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,39,1,pounds,1933,jamaica,colombia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,674,1,pounds,1933,jamaica,costa rica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,161,1,pounds,1933,jamaica,cuba,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2543,1,pounds,1933,jamaica,denmark,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,191,1,pounds,1933,jamaica,egypt,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,632,1,pounds,1933,jamaica,finland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,58856,1,pounds,1933,jamaica,france,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,30547,1,pounds,1933,jamaica,germany,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,113,1,pounds,1933,jamaica,greece,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,175,1,pounds,1933,jamaica,guatemala,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,171,1,pounds,1933,jamaica,haiti,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2959,1,pounds,1933,jamaica,holland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,225,1,pounds,1933,jamaica,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,8435,1,pounds,1933,jamaica,italy,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,82,1,pounds,1933,jamaica,japan,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,204,1,pounds,1933,jamaica,manchuria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,17,1,pounds,1933,jamaica,morocco,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,32,1,pounds,1933,jamaica,nicaragua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,176,1,pounds,1933,jamaica,norway,exp,spe,S,,,,,Country of final destination
