source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,51874,1,s/o,1934,peru,rumania,imp,,,,,,,
GowaJRHicks20132017,41453,1,s/o,1934,peru,rusia europea (u.r.s.s.),imp,,,,,,,
GowaJRHicks20132017,2,1,s/o,1934,peru,sarre,imp,,,,,,,
GowaJRHicks20132017,2891769,1,s/o,1934,peru,suecia,imp,,,,,,,
GowaJRHicks20132017,1438987,1,s/o,1934,peru,suiza,imp,,,,,,,
GowaJRHicks20132017,1967,1,s/o,1934,peru,turquia europea,imp,,,,,,,
GowaJRHicks20132017,11460,1,s/o,1934,peru,yugo-eslavia,imp,,,,,,,
GowaJRHicks20132017,2046,1,s/o,1934,peru,arabia,imp,,,,,,,
GowaJRHicks20132017,17063,1,s/o,1934,peru,borneo,imp,,,,,,,
GowaJRHicks20132017,252207,1,s/o,1934,peru,ceylan,imp,,,,,,,
GowaJRHicks20132017,642672,1,s/o,1934,peru,china,imp,,,,,,,
GowaJRHicks20132017,3489,1,s/o,1934,peru,chipre,imp,,,,,,,
GowaJRHicks20132017,5194,1,s/o,1934,peru,damao,imp,,,,,,,
GowaJRHicks20132017,85879,1,s/o,1934,peru,filipinas,imp,,,,,,,
GowaJRHicks20132017,223385,1,s/o,1934,peru,hong kong,imp,,,,,,,
GowaJRHicks20132017,4922839,1,s/o,1934,peru,india inglesa,imp,,,,,,,
GowaJRHicks20132017,2440,1,s/o,1934,peru,indochina francesa,imp,,,,,,,
GowaJRHicks20132017,10225602,1,s/o,1934,peru,japon,imp,,,,,,,
GowaJRHicks20132017,342811,1,s/o,1934,peru,java,imp,,,,,,,
GowaJRHicks20132017,11,1,s/o,1934,peru,macao,imp,,,,,,,
GowaJRHicks20132017,140227,1,s/o,1934,peru,malaca,imp,,,,,,,
GowaJRHicks20132017,324,1,s/o,1934,peru,palestina,imp,,,,,,,
GowaJRHicks20132017,445,1,s/o,1934,peru,persia,imp,,,,,,,
GowaJRHicks20132017,176,1,s/o,1934,peru,rusia asiatica (u.r.s.s.),imp,,,,,,,
GowaJRHicks20132017,185,1,s/o,1934,peru,siam,imp,,,,,,,
GowaJRHicks20132017,701,1,s/o,1934,peru,siria,imp,,,,,,,
GowaJRHicks20132017,21,1,s/o,1934,peru,socotora,imp,,,,,,,
GowaJRHicks20132017,8679,1,s/o,1934,peru,sumatra,imp,,,,,,,
GowaJRHicks20132017,283,1,s/o,1934,peru,turquia asiatica,imp,,,,,,,
GowaJRHicks20132017,5037,1,s/o,1934,peru,africa equatorial francesa,imp,,,,,,,
GowaJRHicks20132017,792,1,s/o,1934,peru,africa occidental francesa,imp,,,,,,,
GowaJRHicks20132017,8,1,s/o,1934,peru,azores,imp,,,,,,,
GowaJRHicks20132017,979,1,s/o,1934,peru,canarias,imp,,,,,,,
GowaJRHicks20132017,41,1,s/o,1934,peru,congo belgia,imp,,,,,,,
GowaJRHicks20132017,3153,1,s/o,1934,peru,egipto,imp,,,,,,,
GowaJRHicks20132017,687,1,s/o,1934,peru,madagascar,imp,,,,,,,
GowaJRHicks20132017,49633,1,s/o,1934,peru,marruecos espanol,imp,,,,,,,
GowaJRHicks20132017,17149,1,s/o,1934,peru,marruecos frances,imp,,,,,,,
GowaJRHicks20132017,43,1,s/o,1934,peru,mauricio,imp,,,,,,,
GowaJRHicks20132017,9435,1,s/o,1934,peru,sudan frances,imp,,,,,,,
GowaJRHicks20132017,13558,1,s/o,1934,peru,sudan anglo-egipcio,imp,,,,,,,
GowaJRHicks20132017,239,1,s/o,1934,peru,union sudafricana,imp,,,,,,,
GowaJRHicks20132017,11502,1,s/o,1934,peru,zanzibar,imp,,,,,,,
GowaJRHicks20132017,964838,1,s/o,1934,peru,australia,imp,,,,,,,
GowaJRHicks20132017,4316,1,s/o,1934,peru,hawaii,imp,,,,,,,
GowaJRHicks20132017,3043,1,s/o,1934,peru,mariana,imp,,,,,,,
GowaJRHicks20132017,826,1,s/o,1934,peru,nueva zeland,imp,,,,,,,
GowaJRHicks20132017,70595,1,s/o,1934,peru,no especificada,imp,,,,,,,
GowaJRHicks20132017,17202937,1,s/o,1936,peru,argentina,imp,,,,,,,
GowaJRHicks20132017,17,1,s/o,1936,peru,aruba,imp,,,,,,,
GowaJRHicks20132017,49,1,s/o,1936,peru,bermuda,imp,,,,,,,
GowaJRHicks20132017,36382,1,s/o,1936,peru,bolivia,imp,,,,,,,
GowaJRHicks20132017,407446,1,s/o,1936,peru,brazil,imp,,,,,,,
GowaJRHicks20132017,4768151,1,s/o,1936,peru,canada,imp,,,,,,,
GowaJRHicks20132017,7318,1,s/o,1936,peru,colombia,imp,,,,,,,
GowaJRHicks20132017,94201,1,s/o,1936,peru,costa rica,imp,,,,,,,
GowaJRHicks20132017,205483,1,s/o,1936,peru,cuba,imp,,,,,,,
GowaJRHicks20132017,4917916,1,s/o,1936,peru,chile,imp,,,,,,,
GowaJRHicks20132017,1884314,1,s/o,1936,peru,ecuador,imp,,,,,,,
GowaJRHicks20132017,78591,1,s/o,1936,peru,el salvador,imp,,,,,,,
GowaJRHicks20132017,63901121,1,s/o,1936,peru,united states,imp,,,,,,,
GowaJRHicks20132017,32,1,s/o,1936,peru,grenade,imp,,,,,,,
GowaJRHicks20132017,13474,1,s/o,1936,peru,guatemala,imp,,,,,,,
GowaJRHicks20132017,6698,1,s/o,1936,peru,honduras,imp,,,,,,,
GowaJRHicks20132017,6219,1,s/o,1936,peru,jamaica,imp,,,,,,,
GowaJRHicks20132017,580,1,s/o,1936,peru,martinique,imp,,,,,,,
GowaJRHicks20132017,48614,1,s/o,1936,peru,mexico,imp,,,,,,,
GowaJRHicks20132017,49660,1,s/o,1936,peru,nicaragua,imp,,,,,,,
GowaJRHicks20132017,21510,1,s/o,1936,peru,panama,imp,,,,,,,
GowaJRHicks20132017,76,1,s/o,1936,peru,paraguay,imp,,,,,,,
GowaJRHicks20132017,12,1,s/o,1936,peru,santo domingo,imp,,,,,,,
GowaJRHicks20132017,422,1,s/o,1936,peru,terranova,imp,,,,,,,
GowaJRHicks20132017,7036,1,s/o,1936,peru,trinidad,imp,,,,,,,
GowaJRHicks20132017,16742,1,s/o,1936,peru,uruguay,imp,,,,,,,
GowaJRHicks20132017,3473,1,s/o,1936,peru,venezuela,imp,,,,,,,
GowaJRHicks20132017,16709,1,s/o,1936,peru,zona del canal,imp,,,,,,,
GowaJRHicks20132017,38982976,1,s/o,1936,peru,alemania,imp,,,,,,,
GowaJRHicks20132017,317727,1,s/o,1936,peru,austria,imp,,,,,,,
GowaJRHicks20132017,4157120,1,s/o,1936,peru,belgica,imp,,,,,,,
GowaJRHicks20132017,6035,1,s/o,1936,peru,bulgaria,imp,,,,,,,
GowaJRHicks20132017,1489241,1,s/o,1936,peru,checo-eslovaquia,imp,,,,,,,
GowaJRHicks20132017,6,1,s/o,1936,peru,dantzig,imp,,,,,,,
GowaJRHicks20132017,243333,1,s/o,1936,peru,dinamarca,imp,,,,,,,
GowaJRHicks20132017,1186091,1,s/o,1936,peru,espana,imp,,,,,,,
GowaJRHicks20132017,35043,1,s/o,1936,peru,estonia,imp,,,,,,,
GowaJRHicks20132017,231977,1,s/o,1936,peru,finlandia,imp,,,,,,,
GowaJRHicks20132017,4000762,1,s/o,1936,peru,francia,imp,,,,,,,
GowaJRHicks20132017,2523,1,s/o,1936,peru,gibraltar,imp,,,,,,,
GowaJRHicks20132017,26906952,1,s/o,1936,peru,gran bretana,imp,,,,,,,
GowaJRHicks20132017,48006,1,s/o,1936,peru,grecia,imp,,,,,,,
GowaJRHicks20132017,2204931,1,s/o,1936,peru,holanda,imp,,,,,,,
GowaJRHicks20132017,367350,1,s/o,1936,peru,hungria,imp,,,,,,,
GowaJRHicks20132017,85348,1,s/o,1936,peru,irlanda,imp,,,,,,,
GowaJRHicks20132017,3423521,1,s/o,1936,peru,italia,imp,,,,,,,
GowaJRHicks20132017,11264,1,s/o,1936,peru,letonia,imp,,,,,,,
GowaJRHicks20132017,5568,1,s/o,1936,peru,lituania,imp,,,,,,,
GowaJRHicks20132017,55188,1,s/o,1936,peru,luxemburgo,imp,,,,,,,
GowaJRHicks20132017,2261,1,s/o,1936,peru,malta,imp,,,,,,,
GowaJRHicks20132017,877,1,s/o,1936,peru,monaco,imp,,,,,,,
GowaJRHicks20132017,741936,1,s/o,1936,peru,noruega,imp,,,,,,,
GowaJRHicks20132017,174159,1,s/o,1936,peru,polonia,imp,,,,,,,
GowaJRHicks20132017,191331,1,s/o,1936,peru,portugal,imp,,,,,,,
GowaJRHicks20132017,15213,1,s/o,1936,peru,rumania,imp,,,,,,,
GowaJRHicks20132017,21564,1,s/o,1936,peru,rusia europea (u.r.s.s.),imp,,,,,,,
GowaJRHicks20132017,1725607,1,s/o,1936,peru,suecia,imp,,,,,,,
GowaJRHicks20132017,1997447,1,s/o,1936,peru,suiza,imp,,,,,,,
GowaJRHicks20132017,680,1,s/o,1936,peru,turquia europea,imp,,,,,,,
GowaJRHicks20132017,1650,1,s/o,1936,peru,yugo-eslavia,imp,,,,,,,
GowaJRHicks20132017,8194,1,s/o,1936,peru,arabia,imp,,,,,,,
GowaJRHicks20132017,14977,1,s/o,1936,peru,borneo,imp,,,,,,,
GowaJRHicks20132017,260047,1,s/o,1936,peru,ceylan,imp,,,,,,,
GowaJRHicks20132017,494917,1,s/o,1936,peru,china,imp,,,,,,,
GowaJRHicks20132017,5689,1,s/o,1936,peru,chipre,imp,,,,,,,
GowaJRHicks20132017,297061,1,s/o,1936,peru,filipinas,imp,,,,,,,
GowaJRHicks20132017,481120,1,s/o,1936,peru,hong kong,imp,,,,,,,
GowaJRHicks20132017,4673682,1,s/o,1936,peru,india inglesa,imp,,,,,,,
GowaJRHicks20132017,680,1,s/o,1936,peru,indochina francesa,imp,,,,,,,
GowaJRHicks20132017,7874121,1,s/o,1936,peru,japon,imp,,,,,,,
GowaJRHicks20132017,255784,1,s/o,1936,peru,java,imp,,,,,,,
GowaJRHicks20132017,178,1,s/o,1936,peru,macao,imp,,,,,,,
GowaJRHicks20132017,82059,1,s/o,1936,peru,malaca,imp,,,,,,,
GowaJRHicks20132017,181,1,s/o,1936,peru,palestina,imp,,,,,,,
GowaJRHicks20132017,757,1,s/o,1936,peru,persia,imp,,,,,,,
GowaJRHicks20132017,1231,1,s/o,1936,peru,rusia asiatica (u.r.s.s.),imp,,,,,,,
GowaJRHicks20132017,3264308,1,s/o,1936,peru,siam,imp,,,,,,,
GowaJRHicks20132017,24408,1,s/o,1936,peru,sumatra,imp,,,,,,,
GowaJRHicks20132017,256,1,s/o,1936,peru,turquia asiatica,imp,,,,,,,
GowaJRHicks20132017,1605,1,s/o,1936,peru,africa equatorial francesa,imp,,,,,,,
GowaJRHicks20132017,929,1,s/o,1936,peru,argelia,imp,,,,,,,
GowaJRHicks20132017,2020,1,s/o,1936,peru,canarias,imp,,,,,,,
GowaJRHicks20132017,1563,1,s/o,1936,peru,egipto,imp,,,,,,,
GowaJRHicks20132017,665,1,s/o,1936,peru,madagascar,imp,,,,,,,
GowaJRHicks20132017,26388,1,s/o,1936,peru,marruecos espanol,imp,,,,,,,
GowaJRHicks20132017,56335,1,s/o,1936,peru,marruecos frances,imp,,,,,,,
GowaJRHicks20132017,75,1,s/o,1936,peru,sierra leona,imp,,,,,,,
GowaJRHicks20132017,13753,1,s/o,1936,peru,sudan frances,imp,,,,,,,
GowaJRHicks20132017,16887,1,s/o,1936,peru,sudan anglo-egipcio,imp,,,,,,,
GowaJRHicks20132017,2251,1,s/o,1936,peru,union sudafricana,imp,,,,,,,
GowaJRHicks20132017,9223,1,s/o,1936,peru,zanzibar,imp,,,,,,,
GowaJRHicks20132017,126457,1,s/o,1936,peru,australia,imp,,,,,,,
GowaJRHicks20132017,908,1,s/o,1936,peru,nueva zeland,imp,,,,,,,
GowaJRHicks20132017,345,1,s/o,1936,peru,tahiti,imp,,,,,,,
GowaJRHicks20132017,172480,1,s/o,1936,peru,no especificada,imp,,,,,,,
GowaJRHicks20132017,19092769,1,s/o,1937,peru,argentina,imp,,,,,,,
GowaJRHicks20132017,1,1,s/o,1937,peru,barbados,imp,,,,,,,
GowaJRHicks20132017,174,1,s/o,1937,peru,bermuda,imp,,,,,,,
GowaJRHicks20132017,32475,1,s/o,1937,peru,bolivia,imp,,,,,,,
GowaJRHicks20132017,403013,1,s/o,1937,peru,brazil,imp,,,,,,,
GowaJRHicks20132017,5318995,1,s/o,1937,peru,canada,imp,,,,,,,
GowaJRHicks20132017,12144,1,s/o,1937,peru,colombia,imp,,,,,,,
GowaJRHicks20132017,89284,1,s/o,1937,peru,costa rica,imp,,,,,,,
GowaJRHicks20132017,298191,1,s/o,1937,peru,cuba,imp,,,,,,,
GowaJRHicks20132017,83,1,s/o,1937,peru,curacao,imp,,,,,,,
GowaJRHicks20132017,4869029,1,s/o,1937,peru,chile,imp,,,,,,,
GowaJRHicks20132017,1007506,1,s/o,1937,peru,ecuador,imp,,,,,,,
GowaJRHicks20132017,58605,1,s/o,1937,peru,el salvador,imp,,,,,,,
GowaJRHicks20132017,83397470,1,s/o,1937,peru,united states,imp,,,,,,,
GowaJRHicks20132017,21208,1,s/o,1937,peru,guatemala,imp,,,,,,,
GowaJRHicks20132017,8,1,s/o,1937,peru,haiti,imp,,,,,,,
GowaJRHicks20132017,6524,1,s/o,1937,peru,honduras,imp,,,,,,,
GowaJRHicks20132017,30301,1,s/o,1937,peru,jamaica,imp,,,,,,,
GowaJRHicks20132017,68196,1,s/o,1937,peru,mexico,imp,,,,,,,
GowaJRHicks20132017,63999,1,s/o,1937,peru,nicaragua,imp,,,,,,,
GowaJRHicks20132017,15804,1,s/o,1937,peru,panama,imp,,,,,,,
GowaJRHicks20132017,30,1,s/o,1937,peru,paraguay,imp,,,,,,,
GowaJRHicks20132017,29,1,s/o,1937,peru,santo domingo,imp,,,,,,,
GowaJRHicks20132017,7857,1,s/o,1937,peru,trinidad,imp,,,,,,,
GowaJRHicks20132017,165628,1,s/o,1937,peru,uruguay,imp,,,,,,,
GowaJRHicks20132017,7420,1,s/o,1937,peru,venezuela,imp,,,,,,,
GowaJRHicks20132017,8894,1,s/o,1937,peru,zona del canal,imp,,,,,,,
GowaJRHicks20132017,46271449,1,s/o,1937,peru,alemania,imp,,,,,,,
GowaJRHicks20132017,459975,1,s/o,1937,peru,austria,imp,,,,,,,
GowaJRHicks20132017,5817355,1,s/o,1937,peru,belgica,imp,,,,,,,
GowaJRHicks20132017,17443,1,s/o,1937,peru,bulgaria,imp,,,,,,,
GowaJRHicks20132017,1921062,1,s/o,1937,peru,checo-eslovaquia,imp,,,,,,,
GowaJRHicks20132017,290,1,s/o,1937,peru,dantzig,imp,,,,,,,
GowaJRHicks20132017,224592,1,s/o,1937,peru,dinamarca,imp,,,,,,,
GowaJRHicks20132017,329076,1,s/o,1937,peru,espana,imp,,,,,,,
GowaJRHicks20132017,72298,1,s/o,1937,peru,estonia,imp,,,,,,,
GowaJRHicks20132017,473798,1,s/o,1937,peru,finlandia,imp,,,,,,,
GowaJRHicks20132017,4831190,1,s/o,1937,peru,francia,imp,,,,,,,
GowaJRHicks20132017,108,1,s/o,1937,peru,gibraltar,imp,,,,,,,
GowaJRHicks20132017,24149027,1,s/o,1937,peru,gran bretana,imp,,,,,,,
GowaJRHicks20132017,37764,1,s/o,1937,peru,grecia,imp,,,,,,,
GowaJRHicks20132017,3892551,1,s/o,1937,peru,holanda,imp,,,,,,,
GowaJRHicks20132017,608643,1,s/o,1937,peru,hungria,imp,,,,,,,
GowaJRHicks20132017,75689,1,s/o,1937,peru,irlanda,imp,,,,,,,
GowaJRHicks20132017,4250798,1,s/o,1937,peru,italia,imp,,,,,,,
GowaJRHicks20132017,42949,1,s/o,1937,peru,letonia,imp,,,,,,,
GowaJRHicks20132017,19672,1,s/o,1937,peru,lituania,imp,,,,,,,
GowaJRHicks20132017,917939,1,s/o,1937,peru,luxemburgo,imp,,,,,,,
GowaJRHicks20132017,1239746,1,s/o,1937,peru,noruega,imp,,,,,,,
GowaJRHicks20132017,300501,1,s/o,1937,peru,polonia,imp,,,,,,,
GowaJRHicks20132017,228396,1,s/o,1937,peru,portugal,imp,,,,,,,
GowaJRHicks20132017,96544,1,s/o,1937,peru,rumania,imp,,,,,,,
GowaJRHicks20132017,29821,1,s/o,1937,peru,rusia europea (u.r.s.s.),imp,,,,,,,
GowaJRHicks20132017,2192254,1,s/o,1937,peru,suecia,imp,,,,,,,
GowaJRHicks20132017,2962385,1,s/o,1937,peru,suiza,imp,,,,,,,
GowaJRHicks20132017,13383,1,s/o,1937,peru,turquia europea,imp,,,,,,,
GowaJRHicks20132017,9515,1,s/o,1937,peru,yugo-eslavia,imp,,,,,,,
GowaJRHicks20132017,1479,1,s/o,1937,peru,arabia,imp,,,,,,,
GowaJRHicks20132017,345207,1,s/o,1937,peru,ceylan,imp,,,,,,,
GowaJRHicks20132017,535402,1,s/o,1937,peru,china,imp,,,,,,,
GowaJRHicks20132017,793,1,s/o,1937,peru,chipre,imp,,,,,,,
GowaJRHicks20132017,341986,1,s/o,1937,peru,filipinas,imp,,,,,,,
GowaJRHicks20132017,638254,1,s/o,1937,peru,hong kong,imp,,,,,,,
GowaJRHicks20132017,5032960,1,s/o,1937,peru,india inglesa,imp,,,,,,,
GowaJRHicks20132017,6,1,s/o,1937,peru,indochina francesa,imp,,,,,,,
GowaJRHicks20132017,8105241,1,s/o,1937,peru,japon,imp,,,,,,,
GowaJRHicks20132017,592766,1,s/o,1937,peru,java,imp,,,,,,,
GowaJRHicks20132017,199081,1,s/o,1937,peru,malaca,imp,,,,,,,
GowaJRHicks20132017,79,1,s/o,1937,peru,palestina,imp,,,,,,,
GowaJRHicks20132017,812,1,s/o,1937,peru,persia,imp,,,,,,,
GowaJRHicks20132017,458,1,s/o,1937,peru,rusia asiatica (u.r.s.s.),imp,,,,,,,
GowaJRHicks20132017,1390583,1,s/o,1937,peru,siam,imp,,,,,,,
GowaJRHicks20132017,989,1,s/o,1937,peru,siria,imp,,,,,,,
GowaJRHicks20132017,42628,1,s/o,1937,peru,sumatra,imp,,,,,,,
GowaJRHicks20132017,4710,1,s/o,1937,peru,africa equatorial francesa,imp,,,,,,,
GowaJRHicks20132017,304,1,s/o,1937,peru,africa occidental francesa,imp,,,,,,,
GowaJRHicks20132017,1819,1,s/o,1937,peru,canarias,imp,,,,,,,
GowaJRHicks20132017,318,1,s/o,1937,peru,congo belgia,imp,,,,,,,
GowaJRHicks20132017,5373,1,s/o,1937,peru,egipto,imp,,,,,,,
GowaJRHicks20132017,700,1,s/o,1937,peru,madagascar,imp,,,,,,,
GowaJRHicks20132017,7167,1,s/o,1937,peru,marruecos espanol,imp,,,,,,,
GowaJRHicks20132017,74753,1,s/o,1937,peru,marruecos frances,imp,,,,,,,
GowaJRHicks20132017,371,1,s/o,1937,peru,reunion,imp,,,,,,,
GowaJRHicks20132017,25,1,s/o,1937,peru,somalia inglesa,imp,,,,,,,
GowaJRHicks20132017,8929,1,s/o,1937,peru,sudan frances,imp,,,,,,,
GowaJRHicks20132017,26496,1,s/o,1937,peru,sudan anglo-egipcio,imp,,,,,,,
GowaJRHicks20132017,7,1,s/o,1937,peru,union sudafricana,imp,,,,,,,
GowaJRHicks20132017,16406,1,s/o,1937,peru,zanzibar,imp,,,,,,,
GowaJRHicks20132017,1309289,1,s/o,1937,peru,australia,imp,,,,,,,
GowaJRHicks20132017,4787,1,s/o,1937,peru,hawaii,imp,,,,,,,
GowaJRHicks20132017,1166,1,s/o,1937,peru,nueva zeland,imp,,,,,,,
GowaJRHicks20132017,2685,1,s/o,1937,peru,tahiti,imp,,,,,,,
GowaJRHicks20132017,49644,1,s/o,1937,peru,no especificada,imp,,,,,,,
GowaJRHicks20132017,15900644,1,s/o,1938,peru,argentina,imp,,,,,,,
GowaJRHicks20132017,1221,1,s/o,1938,peru,bermuda,imp,,,,,,,
GowaJRHicks20132017,30753,1,s/o,1938,peru,bolivia,imp,,,,,,,
GowaJRHicks20132017,266263,1,s/o,1938,peru,brazil,imp,,,,,,,
GowaJRHicks20132017,4914590,1,s/o,1938,peru,canada,imp,,,,,,,
GowaJRHicks20132017,5656,1,s/o,1938,peru,colombia,imp,,,,,,,
GowaJRHicks20132017,261493,1,s/o,1938,peru,costa rica,imp,,,,,,,
GowaJRHicks20132017,421704,1,s/o,1938,peru,cuba,imp,,,,,,,
GowaJRHicks20132017,12,1,s/o,1938,peru,curacao,imp,,,,,,,
GowaJRHicks20132017,5224698,1,s/o,1938,peru,chile,imp,,,,,,,
GowaJRHicks20132017,4206247,1,s/o,1938,peru,ecuador,imp,,,,,,,
GowaJRHicks20132017,73598,1,s/o,1938,peru,el salvador,imp,,,,,,,
GowaJRHicks20132017,89227426,1,s/o,1938,peru,united states,imp,,,,,,,
GowaJRHicks20132017,1,1,s/o,1938,peru,guadalupe,imp,,,,,,,
GowaJRHicks20132017,2490,1,s/o,1938,peru,guatemala,imp,,,,,,,
GowaJRHicks20132017,2474,1,s/o,1938,peru,haiti,imp,,,,,,,
GowaJRHicks20132017,33630,1,s/o,1938,peru,honduras,imp,,,,,,,
GowaJRHicks20132017,20083,1,s/o,1938,peru,jamaica,imp,,,,,,,
GowaJRHicks20132017,6,1,s/o,1938,peru,martinique,imp,,,,,,,
GowaJRHicks20132017,111022,1,s/o,1938,peru,mexico,imp,,,,,,,
GowaJRHicks20132017,422092,1,s/o,1938,peru,nicaragua,imp,,,,,,,
GowaJRHicks20132017,8642,1,s/o,1938,peru,panama,imp,,,,,,,
GowaJRHicks20132017,70,1,s/o,1938,peru,paraguay,imp,,,,,,,
GowaJRHicks20132017,15,1,s/o,1938,peru,puerto rico,imp,,,,,,,
GowaJRHicks20132017,380,1,s/o,1938,peru,saint thomas,imp,,,,,,,
GowaJRHicks20132017,9997,1,s/o,1938,peru,trinidad,imp,,,,,,,
GowaJRHicks20132017,738481,1,s/o,1938,peru,uruguay,imp,,,,,,,
GowaJRHicks20132017,2415,1,s/o,1938,peru,venezuela,imp,,,,,,,
GowaJRHicks20132017,9308,1,s/o,1938,peru,zona del canal,imp,,,,,,,
GowaJRHicks20132017,52823065,1,s/o,1938,peru,alemania,imp,,,,,,,
GowaJRHicks20132017,321064,1,s/o,1938,peru,austria,imp,,,,,,,
GowaJRHicks20132017,7228523,1,s/o,1938,peru,belgica,imp,,,,,,,
GowaJRHicks20132017,2622,1,s/o,1938,peru,bulgaria,imp,,,,,,,
GowaJRHicks20132017,2759603,1,s/o,1938,peru,checo-eslovaquia,imp,,,,,,,
GowaJRHicks20132017,124,1,s/o,1938,peru,dantzig,imp,,,,,,,
GowaJRHicks20132017,455171,1,s/o,1938,peru,dinamarca,imp,,,,,,,
GowaJRHicks20132017,318992,1,s/o,1938,peru,espana,imp,,,,,,,
GowaJRHicks20132017,103319,1,s/o,1938,peru,estonia,imp,,,,,,,
GowaJRHicks20132017,287162,1,s/o,1938,peru,finlandia,imp,,,,,,,
GowaJRHicks20132017,6968574,1,s/o,1938,peru,francia,imp,,,,,,,
GowaJRHicks20132017,26345199,1,s/o,1938,peru,gran bretana,imp,,,,,,,
GowaJRHicks20132017,32551,1,s/o,1938,peru,grecia,imp,,,,,,,
GowaJRHicks20132017,5247510,1,s/o,1938,peru,holanda,imp,,,,,,,
GowaJRHicks20132017,664011,1,s/o,1938,peru,hungria,imp,,,,,,,
GowaJRHicks20132017,89150,1,s/o,1938,peru,irlanda,imp,,,,,,,
GowaJRHicks20132017,6626886,1,s/o,1938,peru,italia,imp,,,,,,,
GowaJRHicks20132017,15011,1,s/o,1938,peru,letonia,imp,,,,,,,
GowaJRHicks20132017,3155,1,s/o,1938,peru,lituania,imp,,,,,,,
GowaJRHicks20132017,467798,1,s/o,1938,peru,luxemburgo,imp,,,,,,,
GowaJRHicks20132017,553,1,s/o,1938,peru,malta,imp,,,,,,,
GowaJRHicks20132017,2,1,s/o,1938,peru,monaco,imp,,,,,,,
GowaJRHicks20132017,1231997,1,s/o,1938,peru,noruega,imp,,,,,,,
GowaJRHicks20132017,252036,1,s/o,1938,peru,polonia,imp,,,,,,,
GowaJRHicks20132017,287006,1,s/o,1938,peru,portugal,imp,,,,,,,
GowaJRHicks20132017,151142,1,s/o,1938,peru,rumania,imp,,,,,,,
GowaJRHicks20132017,13130,1,s/o,1938,peru,rusia europea (u.r.s.s.),imp,,,,,,,
GowaJRHicks20132017,2947625,1,s/o,1938,peru,suecia,imp,,,,,,,
GowaJRHicks20132017,3508783,1,s/o,1938,peru,suiza,imp,,,,,,,
GowaJRHicks20132017,459,1,s/o,1938,peru,turquia europea,imp,,,,,,,
GowaJRHicks20132017,129279,1,s/o,1938,peru,yugo-eslavia,imp,,,,,,,
GowaJRHicks20132017,1903,1,s/o,1938,peru,arabia,imp,,,,,,,
GowaJRHicks20132017,906,1,s/o,1938,peru,celebes,imp,,,,,,,
GowaJRHicks20132017,640425,1,s/o,1938,peru,ceylan,imp,,,,,,,
GowaJRHicks20132017,389184,1,s/o,1938,peru,china,imp,,,,,,,
GowaJRHicks20132017,319175,1,s/o,1938,peru,filipinas,imp,,,,,,,
GowaJRHicks20132017,204525,1,s/o,1938,peru,hong kong,imp,,,,,,,
GowaJRHicks20132017,4444918,1,s/o,1938,peru,india inglesa,imp,,,,,,,
GowaJRHicks20132017,76,1,s/o,1938,peru,indochina francesa,imp,,,,,,,
GowaJRHicks20132017,8683775,1,s/o,1938,peru,japon,imp,,,,,,,
GowaJRHicks20132017,533715,1,s/o,1938,peru,java,imp,,,,,,,
GowaJRHicks20132017,81282,1,s/o,1938,peru,malaca,imp,,,,,,,
GowaJRHicks20132017,103,1,s/o,1938,peru,mesopotamia,imp,,,,,,,
GowaJRHicks20132017,202,1,s/o,1938,peru,palestina,imp,,,,,,,
GowaJRHicks20132017,9069,1,s/o,1938,peru,persia,imp,,,,,,,
GowaJRHicks20132017,477,1,s/o,1938,peru,rusia asiatica (u.r.s.s.),imp,,,,,,,
GowaJRHicks20132017,3039241,1,s/o,1938,peru,siam,imp,,,,,,,
GowaJRHicks20132017,26,1,s/o,1938,peru,siria,imp,,,,,,,
GowaJRHicks20132017,60411,1,s/o,1938,peru,sumatra,imp,,,,,,,
GowaJRHicks20132017,12,1,s/o,1938,peru,turquia asiatica,imp,,,,,,,
GowaJRHicks20132017,7734,1,s/o,1938,peru,africa equatorial francesa,imp,,,,,,,
GowaJRHicks20132017,21,1,s/o,1938,peru,africa occidental francesa,imp,,,,,,,
GowaJRHicks20132017,746,1,s/o,1938,peru,argelia,imp,,,,,,,
GowaJRHicks20132017,4,1,s/o,1938,peru,cabo verde,imp,,,,,,,
GowaJRHicks20132017,46,1,s/o,1938,peru,egipto,imp,,,,,,,
GowaJRHicks20132017,1726,1,s/o,1938,peru,madagascar,imp,,,,,,,
GowaJRHicks20132017,6047,1,s/o,1938,peru,marruecos espanol,imp,,,,,,,
GowaJRHicks20132017,72425,1,s/o,1938,peru,marruecos frances,imp,,,,,,,
GowaJRHicks20132017,580,1,s/o,1938,peru,nigeria,imp,,,,,,,
GowaJRHicks20132017,86,1,s/o,1938,peru,reunion,imp,,,,,,,
GowaJRHicks20132017,322,1,s/o,1938,peru,somalia inglesa,imp,,,,,,,
GowaJRHicks20132017,15842,1,s/o,1938,peru,sudan frances,imp,,,,,,,
GowaJRHicks20132017,32759,1,s/o,1938,peru,sudan anglo-egipcio,imp,,,,,,,
GowaJRHicks20132017,18,1,s/o,1938,peru,union sudafricana,imp,,,,,,,
GowaJRHicks20132017,15137,1,s/o,1938,peru,zanzibar,imp,,,,,,,
GowaJRHicks20132017,90442,1,s/o,1938,peru,australia,imp,,,,,,,
