source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,9568,1,rs,1936,sri lanka / ceylon,morocco,imp,gen,NS,,,,,
GowaJRHicks20132017,226808,1,rs,1936,sri lanka / ceylon,norway,imp,gen,NS,,,,,
GowaJRHicks20132017,32,1,rs,1936,sri lanka / ceylon,peru,imp,gen,NS,,,,,
GowaJRHicks20132017,13137,1,rs,1936,sri lanka / ceylon,philippines,imp,gen,NS,,,,,
GowaJRHicks20132017,236529,1,rs,1936,sri lanka / ceylon,poland,imp,gen,NS,,,,,
GowaJRHicks20132017,33879,1,rs,1936,sri lanka / ceylon,portugal,imp,gen,NS,,,,,
GowaJRHicks20132017,966275,1,rs,1936,sri lanka / ceylon,portuguese east africa,imp,gen,NS,,,,,
GowaJRHicks20132017,50,1,rs,1936,sri lanka / ceylon,romania,imp,gen,NS,,,,,
GowaJRHicks20132017,72051,1,rs,1936,sri lanka / ceylon,russia,imp,gen,NS,,,,,
GowaJRHicks20132017,7462,1,rs,1936,sri lanka / ceylon,russia in asia,imp,gen,NS,,,,,
GowaJRHicks20132017,139750,1,rs,1936,sri lanka / ceylon,spain,imp,gen,NS,,,,,
GowaJRHicks20132017,6823095,1,rs,1936,sri lanka / ceylon,sumatra,imp,gen,NS,,,,,
GowaJRHicks20132017,450214,1,rs,1936,sri lanka / ceylon,sweden,imp,gen,NS,,,,,
GowaJRHicks20132017,709531,1,rs,1936,sri lanka / ceylon,switzerland,imp,gen,NS,,,,,
GowaJRHicks20132017,10770669,1,rs,1936,sri lanka / ceylon,thailand,imp,gen,NS,,,,,
GowaJRHicks20132017,12398,1,rs,1936,sri lanka / ceylon,tunis,imp,gen,NS,,,,,
GowaJRHicks20132017,6493,1,rs,1936,sri lanka / ceylon,turkey,imp,gen,NS,,,,,
GowaJRHicks20132017,13051,1,rs,1936,sri lanka / ceylon,turkey in europe,imp,gen,NS,,,,,
GowaJRHicks20132017,4830093,1,rs,1936,sri lanka / ceylon,us,imp,gen,NS,,,,,
GowaJRHicks20132017,4095,1,rs,1936,sri lanka / ceylon,"west indies, foreign",imp,gen,NS,,,,,
GowaJRHicks20132017,4804,1,rs,1936,sri lanka / ceylon,others in europe,imp,gen,NS,,,,,
GowaJRHicks20132017,61,1,rs,1936,sri lanka / ceylon,others in africa,imp,gen,NS,,,,,
GowaJRHicks20132017,3550,1,rs,1936,sri lanka / ceylon,others in america,imp,gen,NS,,,,,
GowaJRHicks20132017,1083227,1,rs,1936,sri lanka / ceylon,others in asia,imp,gen,NS,,,,,
GowaJRHicks20132017,414520,1,rs,1937,sri lanka / ceylon,aden,imp,gen,NS,,,,,
GowaJRHicks20132017,667,1,rs,1937,sri lanka / ceylon,anglo-egyptian sudan,imp,gen,NS,,,,,
GowaJRHicks20132017,6284213,1,rs,1937,sri lanka / ceylon,australia,imp,gen,NS,,,,,
GowaJRHicks20132017,411021,1,rs,1937,sri lanka / ceylon,british north borneo,imp,gen,NS,,,,,
GowaJRHicks20132017,24727,1,rs,1937,sri lanka / ceylon,british west indies,imp,gen,NS,,,,,
GowaJRHicks20132017,728956,1,rs,1937,sri lanka / ceylon,canada,imp,gen,NS,,,,,
GowaJRHicks20132017,280281,1,rs,1937,sri lanka / ceylon,cyprus,imp,gen,NS,,,,,
GowaJRHicks20132017,41275,1,rs,1937,sri lanka / ceylon,eire,imp,gen,NS,,,,,
GowaJRHicks20132017,52,1,rs,1937,sri lanka / ceylon,fiji,imp,gen,NS,,,,,
GowaJRHicks20132017,778535,1,rs,1937,sri lanka / ceylon,hong kong,imp,gen,NS,,,,,
GowaJRHicks20132017,53398372,1,rs,1937,sri lanka / ceylon,india,imp,gen,NS,,,,,
GowaJRHicks20132017,10322,1,rs,1937,sri lanka / ceylon,kenya,imp,gen,NS,,,,,
GowaJRHicks20132017,2658809,1,rs,1937,sri lanka / ceylon,malaya,imp,gen,NS,,,,,
GowaJRHicks20132017,3633728,1,rs,1937,sri lanka / ceylon,maldive islands,imp,gen,NS,,,,,
GowaJRHicks20132017,69496,1,rs,1937,sri lanka / ceylon,malta,imp,gen,NS,,,,,
GowaJRHicks20132017,14,1,rs,1937,sri lanka / ceylon,mauritius,imp,gen,NS,,,,,
GowaJRHicks20132017,33510,1,rs,1937,sri lanka / ceylon,new zealand,imp,gen,NS,,,,,
GowaJRHicks20132017,1,1,rs,1937,sri lanka / ceylon,nyasaland,imp,gen,NS,,,,,
GowaJRHicks20132017,228779,1,rs,1937,sri lanka / ceylon,palestine,imp,gen,NS,,,,,
GowaJRHicks20132017,84141,1,rs,1937,sri lanka / ceylon,southern rhodesia,imp,gen,NS,,,,,
GowaJRHicks20132017,117796,1,rs,1937,sri lanka / ceylon,uganda,imp,gen,NS,,,,,
GowaJRHicks20132017,1672822,1,rs,1937,sri lanka / ceylon,union of south africa,imp,gen,NS,,,,,
GowaJRHicks20132017,53806959,1,rs,1937,sri lanka / ceylon,uk,imp,gen,NS,,,,,
GowaJRHicks20132017,66,1,rs,1937,sri lanka / ceylon,other british america,imp,gen,NS,,,,,
GowaJRHicks20132017,2433886,1,rs,1937,sri lanka / ceylon,other british asia,imp,gen,NS,,,,,
GowaJRHicks20132017,2601,1,rs,1937,sri lanka / ceylon,other british africa,imp,gen,NS,,,,,
GowaJRHicks20132017,667,1,rs,1937,sri lanka / ceylon,algeria,imp,gen,NS,,,,,
GowaJRHicks20132017,65287,1,rs,1937,sri lanka / ceylon,arabia,imp,gen,NS,,,,,
GowaJRHicks20132017,19965,1,rs,1937,sri lanka / ceylon,argentina,imp,gen,NS,,,,,
GowaJRHicks20132017,354073,1,rs,1937,sri lanka / ceylon,austria,imp,gen,NS,,,,,
GowaJRHicks20132017,4568795,1,rs,1937,sri lanka / ceylon,belgium,imp,gen,NS,,,,,
GowaJRHicks20132017,1687553,1,rs,1937,sri lanka / ceylon,borneo (non-british),imp,gen,NS,,,,,
GowaJRHicks20132017,4514,1,rs,1937,sri lanka / ceylon,brazil,imp,gen,NS,,,,,
GowaJRHicks20132017,33670581,1,rs,1937,sri lanka / ceylon,burma,imp,gen,NS,,,,,
GowaJRHicks20132017,2828,1,rs,1937,sri lanka / ceylon,central america,imp,gen,NS,,,,,
GowaJRHicks20132017,57807,1,rs,1937,sri lanka / ceylon,chile,imp,gen,NS,,,,,
GowaJRHicks20132017,1025573,1,rs,1937,sri lanka / ceylon,china,imp,gen,NS,,,,,
GowaJRHicks20132017,912532,1,rs,1937,sri lanka / ceylon,cochin china,imp,gen,NS,,,,,
GowaJRHicks20132017,449212,1,rs,1937,sri lanka / ceylon,czechoslovakia,imp,gen,NS,,,,,
GowaJRHicks20132017,319105,1,rs,1937,sri lanka / ceylon,denmark,imp,gen,NS,,,,,
GowaJRHicks20132017,905985,1,rs,1937,sri lanka / ceylon,egypt,imp,gen,NS,,,,,
GowaJRHicks20132017,189518,1,rs,1937,sri lanka / ceylon,esthonia,imp,gen,NS,,,,,
GowaJRHicks20132017,1181977,1,rs,1937,sri lanka / ceylon,finland,imp,gen,NS,,,,,
GowaJRHicks20132017,1773407,1,rs,1937,sri lanka / ceylon,france,imp,gen,NS,,,,,
GowaJRHicks20132017,5678092,1,rs,1937,sri lanka / ceylon,germany,imp,gen,NS,,,,,
GowaJRHicks20132017,6779,1,rs,1937,sri lanka / ceylon,greece,imp,gen,NS,,,,,
GowaJRHicks20132017,1461985,1,rs,1937,sri lanka / ceylon,holland,imp,gen,NS,,,,,
GowaJRHicks20132017,20954,1,rs,1937,sri lanka / ceylon,hungary,imp,gen,NS,,,,,
GowaJRHicks20132017,72716,1,rs,1937,sri lanka / ceylon,india (non british),imp,gen,NS,,,,,
GowaJRHicks20132017,8321051,1,rs,1937,sri lanka / ceylon,iran,imp,gen,NS,,,,,
GowaJRHicks20132017,69011,1,rs,1937,sri lanka / ceylon,iraq,imp,gen,NS,,,,,
GowaJRHicks20132017,803819,1,rs,1937,sri lanka / ceylon,italy,imp,gen,NS,,,,,
GowaJRHicks20132017,16445077,1,rs,1937,sri lanka / ceylon,japan,imp,gen,NS,,,,,
GowaJRHicks20132017,7566150,1,rs,1937,sri lanka / ceylon,java,imp,gen,NS,,,,,
GowaJRHicks20132017,235331,1,rs,1937,sri lanka / ceylon,jugoslavia,imp,gen,NS,,,,,
GowaJRHicks20132017,165192,1,rs,1937,sri lanka / ceylon,latvia,imp,gen,NS,,,,,
GowaJRHicks20132017,2690,1,rs,1937,sri lanka / ceylon,lithuania,imp,gen,NS,,,,,
GowaJRHicks20132017,845899,1,rs,1937,sri lanka / ceylon,luxemburg,imp,gen,NS,,,,,
GowaJRHicks20132017,1579,1,rs,1937,sri lanka / ceylon,madagascar,imp,gen,NS,,,,,
GowaJRHicks20132017,374971,1,rs,1937,sri lanka / ceylon,mascut,imp,gen,NS,,,,,
GowaJRHicks20132017,23,1,rs,1937,sri lanka / ceylon,mexico,imp,gen,NS,,,,,
GowaJRHicks20132017,6843,1,rs,1937,sri lanka / ceylon,morocco,imp,gen,NS,,,,,
GowaJRHicks20132017,234849,1,rs,1937,sri lanka / ceylon,norway,imp,gen,NS,,,,,
GowaJRHicks20132017,1208,1,rs,1937,sri lanka / ceylon,peru,imp,gen,NS,,,,,
GowaJRHicks20132017,18104,1,rs,1937,sri lanka / ceylon,philippines,imp,gen,NS,,,,,
GowaJRHicks20132017,145501,1,rs,1937,sri lanka / ceylon,poland,imp,gen,NS,,,,,
GowaJRHicks20132017,54020,1,rs,1937,sri lanka / ceylon,portugal,imp,gen,NS,,,,,
GowaJRHicks20132017,295672,1,rs,1937,sri lanka / ceylon,portuguese east africa,imp,gen,NS,,,,,
GowaJRHicks20132017,123,1,rs,1937,sri lanka / ceylon,romania,imp,gen,NS,,,,,
GowaJRHicks20132017,138519,1,rs,1937,sri lanka / ceylon,russia,imp,gen,NS,,,,,
GowaJRHicks20132017,13511,1,rs,1937,sri lanka / ceylon,russia in asia,imp,gen,NS,,,,,
GowaJRHicks20132017,133851,1,rs,1937,sri lanka / ceylon,spain,imp,gen,NS,,,,,
GowaJRHicks20132017,10942573,1,rs,1937,sri lanka / ceylon,sumatra,imp,gen,NS,,,,,
GowaJRHicks20132017,604043,1,rs,1937,sri lanka / ceylon,sweden,imp,gen,NS,,,,,
GowaJRHicks20132017,515259,1,rs,1937,sri lanka / ceylon,switzerland,imp,gen,NS,,,,,
GowaJRHicks20132017,5596849,1,rs,1937,sri lanka / ceylon,thailand,imp,gen,NS,,,,,
GowaJRHicks20132017,55533,1,rs,1937,sri lanka / ceylon,turkey,imp,gen,NS,,,,,
GowaJRHicks20132017,16811,1,rs,1937,sri lanka / ceylon,turkey in europe,imp,gen,NS,,,,,
GowaJRHicks20132017,6226986,1,rs,1937,sri lanka / ceylon,us,imp,gen,NS,,,,,
GowaJRHicks20132017,6182,1,rs,1937,sri lanka / ceylon,"west indies, foreign",imp,gen,NS,,,,,
GowaJRHicks20132017,2377,1,rs,1937,sri lanka / ceylon,others in europe,imp,gen,NS,,,,,
GowaJRHicks20132017,4143,1,rs,1937,sri lanka / ceylon,others in africa,imp,gen,NS,,,,,
GowaJRHicks20132017,7151,1,rs,1937,sri lanka / ceylon,others in america,imp,gen,NS,,,,,
GowaJRHicks20132017,1203951,1,rs,1937,sri lanka / ceylon,others in asia,imp,gen,NS,,,,,
GowaJRHicks20132017,513725,1,rs,1938,sri lanka / ceylon,aden,imp,gen,NS,,,,,
GowaJRHicks20132017,250,1,rs,1938,sri lanka / ceylon,anglo-egyptian sudan,imp,gen,NS,,,,,
GowaJRHicks20132017,6121414,1,rs,1938,sri lanka / ceylon,australia,imp,gen,NS,,,,,
GowaJRHicks20132017,4522757,1,rs,1938,sri lanka / ceylon,bahrein islands,imp,gen,NS,,,,,
GowaJRHicks20132017,60,1,rs,1938,sri lanka / ceylon,british new guinea,imp,gen,NS,,,,,
GowaJRHicks20132017,36400,1,rs,1938,sri lanka / ceylon,british north borneo,imp,gen,NS,,,,,
GowaJRHicks20132017,24520,1,rs,1938,sri lanka / ceylon,british west indies,imp,gen,NS,,,,,
GowaJRHicks20132017,637494,1,rs,1938,sri lanka / ceylon,canada,imp,gen,NS,,,,,
GowaJRHicks20132017,304230,1,rs,1938,sri lanka / ceylon,cyprus,imp,gen,NS,,,,,
GowaJRHicks20132017,28826,1,rs,1938,sri lanka / ceylon,eire,imp,gen,NS,,,,,
GowaJRHicks20132017,67,1,rs,1938,sri lanka / ceylon,fiji,imp,gen,NS,,,,,
GowaJRHicks20132017,763245,1,rs,1938,sri lanka / ceylon,hong kong,imp,gen,NS,,,,,
GowaJRHicks20132017,51273948,1,rs,1938,sri lanka / ceylon,india,imp,gen,NS,,,,,
GowaJRHicks20132017,43026,1,rs,1938,sri lanka / ceylon,kenya,imp,gen,NS,,,,,
GowaJRHicks20132017,1959094,1,rs,1938,sri lanka / ceylon,malaya,imp,gen,NS,,,,,
GowaJRHicks20132017,3981149,1,rs,1938,sri lanka / ceylon,maldive islands,imp,gen,NS,,,,,
GowaJRHicks20132017,97375,1,rs,1938,sri lanka / ceylon,malta,imp,gen,NS,,,,,
GowaJRHicks20132017,38,1,rs,1938,sri lanka / ceylon,mauritius,imp,gen,NS,,,,,
GowaJRHicks20132017,58,1,rs,1938,sri lanka / ceylon,newfoundland,imp,gen,NS,,,,,
GowaJRHicks20132017,47378,1,rs,1938,sri lanka / ceylon,new zealand,imp,gen,NS,,,,,
GowaJRHicks20132017,159768,1,rs,1938,sri lanka / ceylon,palestine,imp,gen,NS,,,,,
GowaJRHicks20132017,1943123,1,rs,1938,sri lanka / ceylon,sarawak,imp,gen,NS,,,,,
GowaJRHicks20132017,72174,1,rs,1938,sri lanka / ceylon,southern rhodesia,imp,gen,NS,,,,,
GowaJRHicks20132017,36033,1,rs,1938,sri lanka / ceylon,tanganyika,imp,gen,NS,,,,,
GowaJRHicks20132017,108399,1,rs,1938,sri lanka / ceylon,uganda,imp,gen,NS,,,,,
GowaJRHicks20132017,2011353,1,rs,1938,sri lanka / ceylon,union of south africa,imp,gen,NS,,,,,
GowaJRHicks20132017,48623567,1,rs,1938,sri lanka / ceylon,uk,imp,gen,NS,,,,,
GowaJRHicks20132017,67,1,rs,1938,sri lanka / ceylon,other british america,imp,gen,NS,,,,,
GowaJRHicks20132017,11777,1,rs,1938,sri lanka / ceylon,other british asia,imp,gen,NS,,,,,
GowaJRHicks20132017,1126,1,rs,1938,sri lanka / ceylon,other british africa,imp,gen,NS,,,,,
GowaJRHicks20132017,58,1,rs,1938,sri lanka / ceylon,other british oceania,imp,gen,NS,,,,,
GowaJRHicks20132017,958,1,rs,1938,sri lanka / ceylon,algeria,imp,gen,NS,,,,,
GowaJRHicks20132017,54233,1,rs,1938,sri lanka / ceylon,arabia,imp,gen,NS,,,,,
GowaJRHicks20132017,29217,1,rs,1938,sri lanka / ceylon,argentina,imp,gen,NS,,,,,
GowaJRHicks20132017,371475,1,rs,1938,sri lanka / ceylon,austria,imp,gen,NS,,,,,
GowaJRHicks20132017,3730556,1,rs,1938,sri lanka / ceylon,belgium,imp,gen,NS,,,,,
GowaJRHicks20132017,602,1,rs,1938,sri lanka / ceylon,borneo (non-british),imp,gen,NS,,,,,
GowaJRHicks20132017,4402,1,rs,1938,sri lanka / ceylon,brazil,imp,gen,NS,,,,,
GowaJRHicks20132017,34905189,1,rs,1938,sri lanka / ceylon,burma,imp,gen,NS,,,,,
GowaJRHicks20132017,1385,1,rs,1938,sri lanka / ceylon,central america,imp,gen,NS,,,,,
GowaJRHicks20132017,58646,1,rs,1938,sri lanka / ceylon,chile,imp,gen,NS,,,,,
GowaJRHicks20132017,644516,1,rs,1938,sri lanka / ceylon,china,imp,gen,NS,,,,,
GowaJRHicks20132017,905144,1,rs,1938,sri lanka / ceylon,cochin china,imp,gen,NS,,,,,
GowaJRHicks20132017,484366,1,rs,1938,sri lanka / ceylon,czechoslovakia,imp,gen,NS,,,,,
GowaJRHicks20132017,5259,1,rs,1938,sri lanka / ceylon,cuba,imp,gen,NS,,,,,
GowaJRHicks20132017,381775,1,rs,1938,sri lanka / ceylon,denmark,imp,gen,NS,,,,,
GowaJRHicks20132017,550037,1,rs,1938,sri lanka / ceylon,egypt,imp,gen,NS,,,,,
GowaJRHicks20132017,357502,1,rs,1938,sri lanka / ceylon,esthonia,imp,gen,NS,,,,,
GowaJRHicks20132017,1385672,1,rs,1938,sri lanka / ceylon,finland,imp,gen,NS,,,,,
GowaJRHicks20132017,2476177,1,rs,1938,sri lanka / ceylon,france,imp,gen,NS,,,,,
GowaJRHicks20132017,4863951,1,rs,1938,sri lanka / ceylon,germany,imp,gen,NS,,,,,
GowaJRHicks20132017,7852,1,rs,1938,sri lanka / ceylon,greece,imp,gen,NS,,,,,
GowaJRHicks20132017,2,1,rs,1938,sri lanka / ceylon,haiti,imp,gen,NS,,,,,
GowaJRHicks20132017,1989266,1,rs,1938,sri lanka / ceylon,holland,imp,gen,NS,,,,,
GowaJRHicks20132017,38628,1,rs,1938,sri lanka / ceylon,hungary,imp,gen,NS,,,,,
GowaJRHicks20132017,78096,1,rs,1938,sri lanka / ceylon,india (non british),imp,gen,NS,,,,,
GowaJRHicks20132017,7626371,1,rs,1938,sri lanka / ceylon,iran,imp,gen,NS,,,,,
GowaJRHicks20132017,47043,1,rs,1938,sri lanka / ceylon,iraq,imp,gen,NS,,,,,
GowaJRHicks20132017,714357,1,rs,1938,sri lanka / ceylon,italy,imp,gen,NS,,,,,
GowaJRHicks20132017,15404828,1,rs,1938,sri lanka / ceylon,japan,imp,gen,NS,,,,,
GowaJRHicks20132017,7807795,1,rs,1938,sri lanka / ceylon,java,imp,gen,NS,,,,,
GowaJRHicks20132017,192738,1,rs,1938,sri lanka / ceylon,jugoslavia,imp,gen,NS,,,,,
GowaJRHicks20132017,311790,1,rs,1938,sri lanka / ceylon,latvia,imp,gen,NS,,,,,
GowaJRHicks20132017,2259,1,rs,1938,sri lanka / ceylon,lithuania,imp,gen,NS,,,,,
GowaJRHicks20132017,77102,1,rs,1938,sri lanka / ceylon,luxemburg,imp,gen,NS,,,,,
GowaJRHicks20132017,915,1,rs,1938,sri lanka / ceylon,madagascar,imp,gen,NS,,,,,
GowaJRHicks20132017,545229,1,rs,1938,sri lanka / ceylon,mascut,imp,gen,NS,,,,,
GowaJRHicks20132017,2,1,rs,1938,sri lanka / ceylon,mexico,imp,gen,NS,,,,,
GowaJRHicks20132017,4812,1,rs,1938,sri lanka / ceylon,morocco,imp,gen,NS,,,,,
GowaJRHicks20132017,302333,1,rs,1938,sri lanka / ceylon,norway,imp,gen,NS,,,,,
GowaJRHicks20132017,936,1,rs,1938,sri lanka / ceylon,paraguay,imp,gen,NS,,,,,
GowaJRHicks20132017,1137,1,rs,1938,sri lanka / ceylon,peru,imp,gen,NS,,,,,
GowaJRHicks20132017,15773,1,rs,1938,sri lanka / ceylon,philippines,imp,gen,NS,,,,,
GowaJRHicks20132017,209313,1,rs,1938,sri lanka / ceylon,poland,imp,gen,NS,,,,,
GowaJRHicks20132017,41899,1,rs,1938,sri lanka / ceylon,portugal,imp,gen,NS,,,,,
GowaJRHicks20132017,659672,1,rs,1938,sri lanka / ceylon,portuguese east africa,imp,gen,NS,,,,,
GowaJRHicks20132017,13,1,rs,1938,sri lanka / ceylon,romania,imp,gen,NS,,,,,
GowaJRHicks20132017,74320,1,rs,1938,sri lanka / ceylon,russia,imp,gen,NS,,,,,
GowaJRHicks20132017,14053,1,rs,1938,sri lanka / ceylon,russia in asia,imp,gen,NS,,,,,
GowaJRHicks20132017,128566,1,rs,1938,sri lanka / ceylon,spain,imp,gen,NS,,,,,
GowaJRHicks20132017,9341688,1,rs,1938,sri lanka / ceylon,sumatra,imp,gen,NS,,,,,
GowaJRHicks20132017,488486,1,rs,1938,sri lanka / ceylon,sweden,imp,gen,NS,,,,,
GowaJRHicks20132017,641708,1,rs,1938,sri lanka / ceylon,switzerland,imp,gen,NS,,,,,
GowaJRHicks20132017,1143,1,rs,1938,sri lanka / ceylon,syria,imp,gen,NS,,,,,
GowaJRHicks20132017,6537908,1,rs,1938,sri lanka / ceylon,thailand,imp,gen,NS,,,,,
GowaJRHicks20132017,36466,1,rs,1938,sri lanka / ceylon,tunis,imp,gen,NS,,,,,
GowaJRHicks20132017,362,1,rs,1938,sri lanka / ceylon,turkey,imp,gen,NS,,,,,
GowaJRHicks20132017,17507,1,rs,1938,sri lanka / ceylon,turkey in europe,imp,gen,NS,,,,,
GowaJRHicks20132017,5893,1,rs,1938,sri lanka / ceylon,uruguay,imp,gen,NS,,,,,
GowaJRHicks20132017,5107316,1,rs,1938,sri lanka / ceylon,us,imp,gen,NS,,,,,
GowaJRHicks20132017,61,1,rs,1938,sri lanka / ceylon,"west indies, foreign",imp,gen,NS,,,,,
GowaJRHicks20132017,25,1,rs,1938,sri lanka / ceylon,others in europe,imp,gen,NS,,,,,
GowaJRHicks20132017,17,1,rs,1938,sri lanka / ceylon,others in africa,imp,gen,NS,,,,,
GowaJRHicks20132017,244,1,rs,1938,sri lanka / ceylon,others in america,imp,gen,NS,,,,,
GowaJRHicks20132017,2519616,1,rs,1938,sri lanka / ceylon,others in asia,imp,gen,NS,,,,,
GowaJRHicks20132017,185146221,1,rs,1917,sri lanka / ceylon,total,imp,gen,S,,,,total_reporting,
GowaJRHicks20132017,406107210,1,rs,1927,sri lanka / ceylon,total,imp,gen,NS,,,,total_reporting,
GowaJRHicks20132017,400073087,1,rs,1928,sri lanka / ceylon,total,imp,gen,NS,,,,total_reporting,
GowaJRHicks20132017,403004031,1,rs,1929,sri lanka / ceylon,total,imp,gen,NS,,,,total_reporting,
GowaJRHicks20132017,302132857,1,rs,1930,sri lanka / ceylon,total,imp,gen,NS,,,,total_reporting,
GowaJRHicks20132017,218343258,1,rs,1931,sri lanka / ceylon,total,imp,gen,NS,,,,total_reporting,
GowaJRHicks20132017,196048802,1,rs,1932,sri lanka / ceylon,total,imp,gen,NS,,,,total_reporting,
GowaJRHicks20132017,177147261,1,rs,1933,sri lanka / ceylon,total,imp,gen,NS,,,,total_reporting,
GowaJRHicks20132017,216995878,1,rs,1934,sri lanka / ceylon,total,imp,gen,NS,,,,total_reporting,
GowaJRHicks20132017,227501462,1,rs,1935,sri lanka / ceylon,total,imp,gen,NS,,,,total_reporting,
GowaJRHicks20132017,214337529,1,rs,1936,sri lanka / ceylon,total,imp,gen,NS,,,,total_reporting,
GowaJRHicks20132017,242600306,1,rs,1937,sri lanka / ceylon,total,imp,gen,NS,,,,total_reporting,
GowaJRHicks20132017,235529101,1,rs,1938,sri lanka / ceylon,total,imp,gen,NS,,,,total_reporting,
GowaJRHicks20132017,95912,1,rs,1927,sri lanka / ceylon,aden,exp,spe,NS,,,,,
GowaJRHicks20132017,471133,1,rs,1927,sri lanka / ceylon,anglo-egyptian sudan,exp,spe,NS,,,,,
GowaJRHicks20132017,22131457,1,rs,1927,sri lanka / ceylon,australia,exp,spe,NS,,,,,
GowaJRHicks20132017,336940,1,rs,1927,sri lanka / ceylon,british east africa,exp,spe,NS,,,,,
GowaJRHicks20132017,490,1,rs,1927,sri lanka / ceylon,british guiana,exp,spe,NS,,,,,
GowaJRHicks20132017,164,1,rs,1927,sri lanka / ceylon,british new guinea,exp,spe,NS,,,,,
GowaJRHicks20132017,210,1,rs,1927,sri lanka / ceylon,british north borneo,exp,spe,NS,,,,,
GowaJRHicks20132017,8852278,1,rs,1927,sri lanka / ceylon,british south africa,exp,spe,NS,,,,,
GowaJRHicks20132017,50558,1,rs,1927,sri lanka / ceylon,british west indies,exp,spe,NS,,,,,
GowaJRHicks20132017,6508816,1,rs,1927,sri lanka / ceylon,canada,exp,spe,NS,,,,,
GowaJRHicks20132017,1984,1,rs,1927,sri lanka / ceylon,eire,exp,spe,NS,,,,,
GowaJRHicks20132017,1187,1,rs,1927,sri lanka / ceylon,fiji,exp,spe,NS,,,,,
GowaJRHicks20132017,36106,1,rs,1927,sri lanka / ceylon,gibraltar,exp,spe,NS,,,,,
GowaJRHicks20132017,500379,1,rs,1927,sri lanka / ceylon,hong kong,exp,spe,NS,,,,,
GowaJRHicks20132017,8833896,1,rs,1927,sri lanka / ceylon,india,exp,spe,NS,,,,,
GowaJRHicks20132017,1917516,1,rs,1927,sri lanka / ceylon,malaya,exp,spe,NS,,,,,
GowaJRHicks20132017,143096,1,rs,1927,sri lanka / ceylon,maldive islands,exp,spe,NS,,,,,
GowaJRHicks20132017,158665,1,rs,1927,sri lanka / ceylon,malta,exp,spe,NS,,,,,
GowaJRHicks20132017,446638,1,rs,1927,sri lanka / ceylon,mauritius,exp,spe,NS,,,,,
GowaJRHicks20132017,589910,1,rs,1927,sri lanka / ceylon,newfoundland,exp,spe,NS,,,,,
GowaJRHicks20132017,8340153,1,rs,1927,sri lanka / ceylon,new zealand,exp,spe,NS,,,,,
GowaJRHicks20132017,152126,1,rs,1927,sri lanka / ceylon,palestine,exp,spe,NS,,,,,
GowaJRHicks20132017,185235261,1,rs,1927,sri lanka / ceylon,uk,exp,spe,NS,,,,,
GowaJRHicks20132017,491,1,rs,1927,sri lanka / ceylon,other british america,exp,spe,NS,,,,,
GowaJRHicks20132017,27795,1,rs,1927,sri lanka / ceylon,other british asia,exp,spe,NS,,,,,
GowaJRHicks20132017,204047,1,rs,1927,sri lanka / ceylon,other british africa,exp,spe,NS,,,,,
GowaJRHicks20132017,2091,1,rs,1927,sri lanka / ceylon,algeria,exp,spe,NS,,,,,
GowaJRHicks20132017,6636,1,rs,1927,sri lanka / ceylon,arabia,exp,spe,NS,,,,,
GowaJRHicks20132017,1953575,1,rs,1927,sri lanka / ceylon,argentina,exp,spe,NS,,,,,
GowaJRHicks20132017,9325,1,rs,1927,sri lanka / ceylon,austria,exp,spe,NS,,,,,
GowaJRHicks20132017,3556755,1,rs,1927,sri lanka / ceylon,belgium,exp,spe,NS,,,,,
GowaJRHicks20132017,14466,1,rs,1927,sri lanka / ceylon,brazil,exp,spe,NS,,,,,
GowaJRHicks20132017,295060,1,rs,1927,sri lanka / ceylon,burma,exp,spe,NS,,,,,
GowaJRHicks20132017,19335,1,rs,1927,sri lanka / ceylon,central america,exp,spe,NS,,,,,
GowaJRHicks20132017,189457,1,rs,1927,sri lanka / ceylon,chile,exp,spe,NS,,,,,
GowaJRHicks20132017,3440253,1,rs,1927,sri lanka / ceylon,china,exp,spe,NS,,,,,
GowaJRHicks20132017,18765,1,rs,1927,sri lanka / ceylon,cochin china,exp,spe,NS,,,,,
GowaJRHicks20132017,6175219,1,rs,1927,sri lanka / ceylon,denmark,exp,spe,NS,,,,,
GowaJRHicks20132017,7144087,1,rs,1927,sri lanka / ceylon,egypt,exp,spe,NS,,,,,
GowaJRHicks20132017,64,1,rs,1927,sri lanka / ceylon,esthonia,exp,spe,NS,,,,,
GowaJRHicks20132017,59518,1,rs,1927,sri lanka / ceylon,finland,exp,spe,NS,,,,,
GowaJRHicks20132017,417843,1,rs,1927,sri lanka / ceylon,fiume,exp,spe,NS,,,,,
GowaJRHicks20132017,3575275,1,rs,1927,sri lanka / ceylon,france,exp,spe,NS,,,,,
GowaJRHicks20132017,21174610,1,rs,1927,sri lanka / ceylon,germany,exp,spe,NS,,,,,
GowaJRHicks20132017,658884,1,rs,1927,sri lanka / ceylon,greece,exp,spe,NS,,,,,
GowaJRHicks20132017,4950974,1,rs,1927,sri lanka / ceylon,holland,exp,spe,NS,,,,,
GowaJRHicks20132017,50414,1,rs,1927,sri lanka / ceylon,hungary,exp,spe,NS,,,,,
GowaJRHicks20132017,111147,1,rs,1927,sri lanka / ceylon,india (non british),exp,spe,NS,,,,,
