source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,121342,1,pounds,1938,cyprus,british india,imp,,S,,,,,Country of origin
GowaJRHicks20132017,107,1,pounds,1938,cyprus,british south africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,125,1,pounds,1938,cyprus,british west africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,23,1,pounds,1938,cyprus,british west indies,imp,,S,,,,,Country of origin
GowaJRHicks20132017,8448,1,pounds,1938,cyprus,burma,imp,,S,,,,,Country of origin
GowaJRHicks20132017,36079,1,pounds,1938,cyprus,canada,imp,,S,,,,,Country of origin
GowaJRHicks20132017,10176,1,pounds,1938,cyprus,hong kong,imp,,S,,,,,Country of origin
GowaJRHicks20132017,425,1,pounds,1938,cyprus,malta,imp,,S,,,,,Country of origin
GowaJRHicks20132017,28047,1,pounds,1938,cyprus,palestine,imp,,S,,,,,Country of origin
GowaJRHicks20132017,7442,1,pounds,1938,cyprus,sudan,imp,,S,,,,,Country of origin
GowaJRHicks20132017,18474,1,pounds,1938,cyprus,austria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,74659,1,pounds,1938,cyprus,belgium,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2480,1,pounds,1938,cyprus,bulgaria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,42504,1,pounds,1938,cyprus,czechoslovakia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,50,1,pounds,1938,cyprus,danzig,imp,,S,,,,,Country of origin
GowaJRHicks20132017,16815,1,pounds,1938,cyprus,denmark,imp,,S,,,,,Country of origin
GowaJRHicks20132017,29,1,pounds,1938,cyprus,estonia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2916,1,pounds,1938,cyprus,finland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,53802,1,pounds,1938,cyprus,france,imp,,S,,,,,Country of origin
GowaJRHicks20132017,141600,1,pounds,1938,cyprus,germany,imp,,S,,,,,Country of origin
GowaJRHicks20132017,91310,1,pounds,1938,cyprus,greece,imp,,S,,,,,Country of origin
GowaJRHicks20132017,36695,1,pounds,1938,cyprus,holland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,16081,1,pounds,1938,cyprus,hungary,imp,,S,,,,,Country of origin
GowaJRHicks20132017,62517,1,pounds,1938,cyprus,italy,imp,,S,,,,,Country of origin
GowaJRHicks20132017,28323,1,pounds,1938,cyprus,jugoslavia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,5,1,pounds,1938,cyprus,latvia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1938,cyprus,liechtenstein,imp,,S,,,,,Country of origin
GowaJRHicks20132017,7,1,pounds,1938,cyprus,lithuania,imp,,S,,,,,Country of origin
GowaJRHicks20132017,4436,1,pounds,1938,cyprus,luxembourg,imp,,S,,,,,Country of origin
GowaJRHicks20132017,550,1,pounds,1938,cyprus,norway,imp,,S,,,,,Country of origin
GowaJRHicks20132017,7933,1,pounds,1938,cyprus,poland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,4317,1,pounds,1938,cyprus,portugal,imp,,S,,,,,Country of origin
GowaJRHicks20132017,178675,1,pounds,1938,cyprus,roumania,imp,,S,,,,,Country of origin
GowaJRHicks20132017,18507,1,pounds,1938,cyprus,russia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,517,1,pounds,1938,cyprus,spain,imp,,S,,,,,Country of origin
GowaJRHicks20132017,29675,1,pounds,1938,cyprus,sweden,imp,,S,,,,,Country of origin
GowaJRHicks20132017,15131,1,pounds,1938,cyprus,switzerland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,36,1,pounds,1938,cyprus,arabia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,79,1,pounds,1938,cyprus,castellorizo,imp,,S,,,,,Country of origin
GowaJRHicks20132017,4817,1,pounds,1938,cyprus,china,imp,,S,,,,,Country of origin
GowaJRHicks20132017,43,1,pounds,1938,cyprus,dodekanesia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2279,1,pounds,1938,cyprus,dutch possessions in asia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,35,1,pounds,1938,cyprus,french possessions in asia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,29393,1,pounds,1938,cyprus,iraq,imp,,S,,,,,Country of origin
GowaJRHicks20132017,45520,1,pounds,1938,cyprus,japan,imp,,S,,,,,Country of origin
GowaJRHicks20132017,10,1,pounds,1938,cyprus,manchuria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,10175,1,pounds,1938,cyprus,persia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,4,1,pounds,1938,cyprus,philippine islands,imp,,S,,,,,Country of origin
GowaJRHicks20132017,5878,1,pounds,1938,cyprus,siam,imp,,S,,,,,Country of origin
GowaJRHicks20132017,31503,1,pounds,1938,cyprus,syria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,8286,1,pounds,1938,cyprus,turkey,imp,,S,,,,,Country of origin
GowaJRHicks20132017,47,1,pounds,1938,cyprus,belgian possessions in africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,19,1,pounds,1938,cyprus,canary islands,imp,,S,,,,,Country of origin
GowaJRHicks20132017,47937,1,pounds,1938,cyprus,egypt,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2,1,pounds,1938,cyprus,ethiopia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,482,1,pounds,1938,cyprus,french possessions in africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,21,1,pounds,1938,cyprus,portuguese possessions in africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1938,cyprus,tunis,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2084,1,pounds,1938,cyprus,argentine,imp,,S,,,,,Country of origin
GowaJRHicks20132017,25824,1,pounds,1938,cyprus,brazil,imp,,S,,,,,Country of origin
GowaJRHicks20132017,298,1,pounds,1938,cyprus,chile,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1938,cyprus,colombia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,4,1,pounds,1938,cyprus,cuba,imp,,S,,,,,Country of origin
GowaJRHicks20132017,4317,1,pounds,1938,cyprus,ecuador,imp,,S,,,,,Country of origin
GowaJRHicks20132017,8,1,pounds,1938,cyprus,paraguay,imp,,S,,,,,Country of origin
GowaJRHicks20132017,3,1,pounds,1938,cyprus,peru,imp,,S,,,,,Country of origin
GowaJRHicks20132017,8,1,pounds,1938,cyprus,salvador,imp,,S,,,,,Country of origin
GowaJRHicks20132017,89986,1,pounds,1938,cyprus,us,imp,,S,,,,,Country of origin
GowaJRHicks20132017,59,1,pounds,1938,cyprus,uruguay,imp,,S,,,,,Country of origin
GowaJRHicks20132017,119,1,pounds,1938,cyprus,venezuela,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1546014,1,pounds,1919,cyprus,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,1512288,1,pounds,1921,cyprus,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,1587283,1,pounds,1925,cyprus,total,imp,,,,,,total_reporting,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,1570086,1,pounds,1926,cyprus,total,imp,,NS,,,,total_reporting,Country of origin
GowaJRHicks20132017,1589063,1,pounds,1927,cyprus,total,imp,,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,1850338,1,pounds,1928,cyprus,total,imp,,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,1984296,1,pounds,1929,cyprus,total,imp,,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,1422604,1,pounds,1930,cyprus,total,imp,,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,1415613,1,pounds,1931,cyprus,total,imp,,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,1347595,1,pounds,1932,cyprus,total,imp,,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,2219429,1,pounds,1937,cyprus,total,imp,,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,2246435,1,pounds,1938,cyprus,total,imp,,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,161190,1,pounds,1922,cyprus,uk,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,123,1,pounds,1922,cyprus,australia,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,70,1,pounds,1922,cyprus,british east indies,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,1086,1,pounds,1922,cyprus,british india,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,1,1,pounds,1922,cyprus,canada,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,1171,1,pounds,1922,cyprus,malta,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,45180,1,pounds,1922,cyprus,other british possessions,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,10,1,pounds,1922,cyprus,austria,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,7143,1,pounds,1922,cyprus,belgium,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,35,1,pounds,1922,cyprus,denmark,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,137212,1,pounds,1922,cyprus,france,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,934,1,pounds,1922,cyprus,germany,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,36359,1,pounds,1922,cyprus,greece,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,5107,1,pounds,1922,cyprus,holland,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,4557,1,pounds,1922,cyprus,italy,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,3263,1,pounds,1922,cyprus,roumania,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,12059,1,pounds,1922,cyprus,spain,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,1730,1,pounds,1922,cyprus,switzerland,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,39399,1,pounds,1922,cyprus,turkey,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,2407,1,pounds,1922,cyprus,algeria,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,256746,1,pounds,1922,cyprus,egypt,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,32350,1,pounds,1922,cyprus,us,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,123087,1,pounds,1922,cyprus,all other foreign countries,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,212504,1,pounds,1923,cyprus,uk,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,238,1,pounds,1923,cyprus,australia,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,71,1,pounds,1923,cyprus,british east indies,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,307,1,pounds,1923,cyprus,british india,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,102,1,pounds,1923,cyprus,canada,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,1814,1,pounds,1923,cyprus,malta,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,12278,1,pounds,1923,cyprus,other british possessions,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,9,1,pounds,1923,cyprus,austria,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,10859,1,pounds,1923,cyprus,belgium,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,123,1,pounds,1923,cyprus,denmark,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,75528,1,pounds,1923,cyprus,france,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,3369,1,pounds,1923,cyprus,germany,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,89862,1,pounds,1923,cyprus,greece,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,20738,1,pounds,1923,cyprus,holland,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,86317,1,pounds,1923,cyprus,italy,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,2,1,pounds,1923,cyprus,portugal,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,2761,1,pounds,1923,cyprus,roumania,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,19188,1,pounds,1923,cyprus,spain,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,62,1,pounds,1923,cyprus,sweden,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,8221,1,pounds,1923,cyprus,switzerland,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,13301,1,pounds,1923,cyprus,turkey,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,2081,1,pounds,1923,cyprus,algeria,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,247153,1,pounds,1923,cyprus,egypt,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,11808,1,pounds,1923,cyprus,us,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,75073,1,pounds,1923,cyprus,all other foreign countries,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,302544,1,pounds,1924,cyprus,uk,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,324,1,pounds,1924,cyprus,australia,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,38,1,pounds,1924,cyprus,british east indies,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,145,1,pounds,1924,cyprus,british india,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,201,1,pounds,1924,cyprus,canada,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,3592,1,pounds,1924,cyprus,malta,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,7869,1,pounds,1924,cyprus,other british possessions,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,207,1,pounds,1924,cyprus,austria,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,33529,1,pounds,1924,cyprus,belgium,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,73598,1,pounds,1924,cyprus,france,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,64810,1,pounds,1924,cyprus,germany,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,199300,1,pounds,1924,cyprus,greece,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,11529,1,pounds,1924,cyprus,holland,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,171155,1,pounds,1924,cyprus,italy,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,52,1,pounds,1924,cyprus,portugal,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,7536,1,pounds,1924,cyprus,roumania,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,23638,1,pounds,1924,cyprus,spain,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,807,1,pounds,1924,cyprus,sweden,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,367,1,pounds,1924,cyprus,switzerland,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,13996,1,pounds,1924,cyprus,turkey,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,273729,1,pounds,1924,cyprus,egypt,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,21080,1,pounds,1924,cyprus,us,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,62686,1,pounds,1924,cyprus,all other foreign countries,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,238844,1,pounds,1925,cyprus,uk,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,69,1,pounds,1925,cyprus,australia,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,50,1,pounds,1925,cyprus,british east indies,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,144,1,pounds,1925,cyprus,british india,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,81,1,pounds,1925,cyprus,canada,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,34,1,pounds,1925,cyprus,malta,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,24770,1,pounds,1925,cyprus,other british possessions,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,151,1,pounds,1925,cyprus,austria,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,42519,1,pounds,1925,cyprus,belgium,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,94428,1,pounds,1925,cyprus,france,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,83931,1,pounds,1925,cyprus,germany,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,109731,1,pounds,1925,cyprus,greece,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,43265,1,pounds,1925,cyprus,holland,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,138554,1,pounds,1925,cyprus,italy,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,44,1,pounds,1925,cyprus,portugal,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,7918,1,pounds,1925,cyprus,roumania,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,32281,1,pounds,1925,cyprus,spain,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,77,1,pounds,1925,cyprus,sweden,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,604,1,pounds,1925,cyprus,switzerland,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,8517,1,pounds,1925,cyprus,turkey,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,4,1,pounds,1925,cyprus,algeria,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,286677,1,pounds,1925,cyprus,egypt,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,37530,1,pounds,1925,cyprus,us,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,53392,1,pounds,1925,cyprus,all other foreign countries,exp,gen,,,,,,Sometimes appears to contain bullion and specie; sometimes not
GowaJRHicks20132017,97966,1,pounds,1926,cyprus,uk,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,66,1,pounds,1926,cyprus,australia,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,75,1,pounds,1926,cyprus,british east africa,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,92,1,pounds,1926,cyprus,british east indies,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,174,1,pounds,1926,cyprus,british india,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,167,1,pounds,1926,cyprus,british south africa,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,15,1,pounds,1926,cyprus,british west africa,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,202,1,pounds,1926,cyprus,canada,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,50,1,pounds,1926,cyprus,malta,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,57642,1,pounds,1926,cyprus,palestine,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,445,1,pounds,1926,cyprus,sudan,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,20,1,pounds,1926,cyprus,other british possessions,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,123,1,pounds,1926,cyprus,austria,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,65514,1,pounds,1926,cyprus,belgium,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,53,1,pounds,1926,cyprus,bulgaria,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,44,1,pounds,1926,cyprus,czechoslovakia,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,4,1,pounds,1926,cyprus,denmark,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,71925,1,pounds,1926,cyprus,france,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,91309,1,pounds,1926,cyprus,germany,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,68417,1,pounds,1926,cyprus,greece,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,24072,1,pounds,1926,cyprus,holland,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,155278,1,pounds,1926,cyprus,italy,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,95,1,pounds,1926,cyprus,portugal,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,7005,1,pounds,1926,cyprus,roumania,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,76422,1,pounds,1926,cyprus,spain,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,439,1,pounds,1926,cyprus,sweden,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,445,1,pounds,1926,cyprus,switzerland,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,1580,1,pounds,1926,cyprus,castellorizo,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,106,1,pounds,1926,cyprus,china,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,9775,1,pounds,1926,cyprus,dodekanesia,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,440,1,pounds,1926,cyprus,japan,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,28990,1,pounds,1926,cyprus,syria,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,5251,1,pounds,1926,cyprus,turkey,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,306663,1,pounds,1926,cyprus,egypt,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,30883,1,pounds,1926,cyprus,us,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,131,1,pounds,1926,cyprus,other countries of america,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,1693,1,pounds,1926,cyprus,sea,exp,gen,NS,,,,,Country of destination
GowaJRHicks20132017,227577,1,pounds,1933,cyprus,uk,exp,gen,NS,,,,,
GowaJRHicks20132017,138,1,pounds,1933,cyprus,australia,exp,gen,NS,,,,,
GowaJRHicks20132017,3158,1,pounds,1933,cyprus,british east indies,exp,gen,NS,,,,,
GowaJRHicks20132017,1540,1,pounds,1933,cyprus,british india,exp,gen,NS,,,,,
GowaJRHicks20132017,57,1,pounds,1933,cyprus,canada,exp,gen,NS,,,,,
GowaJRHicks20132017,2213,1,pounds,1933,cyprus,malta,exp,gen,NS,,,,,
GowaJRHicks20132017,77603,1,pounds,1933,cyprus,palestine,exp,gen,NS,,,,,
GowaJRHicks20132017,3373,1,pounds,1933,cyprus,other british possessions,exp,gen,NS,,,,,
GowaJRHicks20132017,3956,1,pounds,1933,cyprus,austria,exp,gen,NS,,,,,
GowaJRHicks20132017,4546,1,pounds,1933,cyprus,belgium,exp,gen,NS,,,,,
GowaJRHicks20132017,8,1,pounds,1933,cyprus,czechoslovakia,exp,gen,NS,,,,,
GowaJRHicks20132017,179,1,pounds,1933,cyprus,denmark,exp,gen,NS,,,,,
GowaJRHicks20132017,43048,1,pounds,1933,cyprus,france,exp,gen,NS,,,,,
GowaJRHicks20132017,89543,1,pounds,1933,cyprus,germany,exp,gen,NS,,,,,
GowaJRHicks20132017,39540,1,pounds,1933,cyprus,greece,exp,gen,NS,,,,,
GowaJRHicks20132017,42188,1,pounds,1933,cyprus,holland,exp,gen,NS,,,,,
GowaJRHicks20132017,37,1,pounds,1933,cyprus,hungary,exp,gen,NS,,,,,
GowaJRHicks20132017,125709,1,pounds,1933,cyprus,italy,exp,gen,NS,,,,,
GowaJRHicks20132017,645,1,pounds,1933,cyprus,jugoslavia,exp,gen,NS,,,,,
GowaJRHicks20132017,100,1,pounds,1933,cyprus,norway,exp,gen,NS,,,,,
GowaJRHicks20132017,2,1,pounds,1933,cyprus,poland,exp,gen,NS,,,,,
GowaJRHicks20132017,947,1,pounds,1933,cyprus,portugal,exp,gen,NS,,,,,
GowaJRHicks20132017,5445,1,pounds,1933,cyprus,roumania,exp,gen,NS,,,,,
GowaJRHicks20132017,3133,1,pounds,1933,cyprus,spain,exp,gen,NS,,,,,
GowaJRHicks20132017,680,1,pounds,1933,cyprus,sweden,exp,gen,NS,,,,,
GowaJRHicks20132017,413,1,pounds,1933,cyprus,switzerland,exp,gen,NS,,,,,
GowaJRHicks20132017,683,1,pounds,1933,cyprus,japan,exp,gen,NS,,,,,
GowaJRHicks20132017,39601,1,pounds,1933,cyprus,syria,exp,gen,NS,,,,,
GowaJRHicks20132017,647,1,pounds,1933,cyprus,turkey,exp,gen,NS,,,,,
GowaJRHicks20132017,132736,1,pounds,1933,cyprus,egypt,exp,gen,NS,,,,,
GowaJRHicks20132017,3,1,pounds,1933,cyprus,brazil,exp,gen,NS,,,,,
GowaJRHicks20132017,29827,1,pounds,1933,cyprus,us,exp,gen,NS,,,,,
GowaJRHicks20132017,5057,1,pounds,1933,cyprus,all other foreign countries,exp,gen,NS,,,,,
GowaJRHicks20132017,299812,1,pounds,1934,cyprus,uk,exp,gen,NS,,,,,
GowaJRHicks20132017,148,1,pounds,1934,cyprus,australia,exp,gen,NS,,,,,
