source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,146865,1000,tisicich kc,1937,czechoslovakia,turecko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,514467,1000,tisicich kc,1937,czechoslovakia,britská indie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,99341,1000,tisicich kc,1937,czechoslovakia,britske malajsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,12287,1000,tisicich kc,1937,czechoslovakia,britske drzavy v zapadni asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,246602,1000,tisicich kc,1937,czechoslovakia,nizozemska indie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,16070,1000,tisicich kc,1937,czechoslovakia,palestina,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,20981,1000,tisicich kc,1937,czechoslovakia,ostatni britske drzavy v asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,5873,1000,tisicich kc,1937,czechoslovakia,francouzancie drzavy v asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,9679,1000,tisicich kc,1937,czechoslovakia,syríe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,2630,1000,tisicich kc,1937,czechoslovakia,drz sp st am v asii a oceanii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,223430,1000,tisicich kc,1937,czechoslovakia,eğypt,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,938,1000,tisicich kc,1937,czechoslovakia,habeš,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,43719,1000,tisicich kc,1937,czechoslovakia,belğické kongo,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,36668,1000,tisicich kc,1937,czechoslovakia,britske drzavy v rovnikove africe vychodni,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,273,1000,tisicich kc,1937,czechoslovakia,ostatni rovnikova afrika vychodni,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,94722,1000,tisicich kc,1937,czechoslovakia,britske drzavy v rovnikova africe zapadni,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,42490,1000,tisicich kc,1937,czechoslovakia,francouzske drzavy v rovnikove africe zapadni,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1635,1000,tisicich kc,1937,czechoslovakia,ostatni rovnikova afrika zapadni,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,4381,1000,tisicich kc,1937,czechoslovakia,francouzske drzavy v jizni africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,13366,1000,tisicich kc,1937,czechoslovakia,portugalska zapadni a vychodni afrika,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,7573,1000,tisicich kc,1937,czechoslovakia,britske drzavy v jizni africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,48708,1000,tisicich kc,1937,czechoslovakia,jihoafricka unie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,16016,1000,tisicich kc,1937,czechoslovakia,alžir,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,8851,1000,tisicich kc,1937,czechoslovakia,tunis,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,25000,1000,tisicich kc,1937,czechoslovakia,francouzske maroko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,12,1000,tisicich kc,1937,czechoslovakia,ostantni oblasti v severni africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1528,1000,tisicich kc,1937,czechoslovakia,španělske maroko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,240603,1000,tisicich kc,1937,czechoslovakia,arǵentína,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,281,1000,tisicich kc,1937,czechoslovakia,bolivie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,179410,1000,tisicich kc,1937,czechoslovakia,brasilie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,11992,1000,tisicich kc,1937,czechoslovakia,ecuador,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,75792,1000,tisicich kc,1937,czechoslovakia,chile,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,29265,1000,tisicich kc,1937,czechoslovakia,kolumbie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,5472,1000,tisicich kc,1937,czechoslovakia,guatemala,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,4890,1000,tisicich kc,1937,czechoslovakia,kuba,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,62294,1000,tisicich kc,1937,czechoslovakia,mexiko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,7344,1000,tisicich kc,1937,czechoslovakia,ostatni zeme na stredoamericke pevnine,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,15559,1000,tisicich kc,1937,czechoslovakia,ostatni ostrovni oblasti stredni ameriky,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,6783,1000,tisicich kc,1937,czechoslovakia,paraguay,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,24431,1000,tisicich kc,1937,czechoslovakia,peru,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1118746,1000,tisicich kc,1937,czechoslovakia,spojene staty americke,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,42390,1000,tisicich kc,1937,czechoslovakia,kanada,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,2965,1000,tisicich kc,1937,czechoslovakia,ostatni zeme severni ameriky,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,57329,1000,tisicich kc,1937,czechoslovakia,uruguay,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,4472,1000,tisicich kc,1937,czechoslovakia,venezuela,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,618,1000,tisicich kc,1937,czechoslovakia,ostatni zeme jizni ameriky,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,176621,1000,tisicich kc,1937,czechoslovakia,australský svaz,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,33218,1000,tisicich kc,1937,czechoslovakia,nový zéland,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,2436,1000,tisicich kc,1937,czechoslovakia,ostatni oceanie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,14703,1000,tisicich kc,1937,czechoslovakia,neudana,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,16888,1000,tisicich kc,1937,czechoslovakia,zpetne zbozi,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,17618110785,1,tisicich kc,1925,czechoslovakia,total,imp,,,,,,total_reporting,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,15276671,1000,tisicich kc,1926,czechoslovakia,total,imp,,,,,,total_reporting,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,17961632,1000,tisicich kc,1927,czechoslovakia,total,imp,,,,,,total_reporting,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,19207903,1000,tisicich kc,1928,czechoslovakia,total,imp,,,,,,total_reporting,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,19987858,1000,tisicich kc,1929,czechoslovakia,total,imp,,,,,,total_reporting,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,15714503,1000,tisicich kc,1930,czechoslovakia,total,imp,,,,,,total_reporting,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,11800535,1000,tisicich kc,1931,czechoslovakia,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,8157914,1000,tisicich kc,1932,czechoslovakia,total,imp,,,,,,total_reporting,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,6125196,1000,tisicich kc,1933,czechoslovakia,total,imp,,,,,,total_reporting,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,10980288,1000,tisicich kc,1937,czechoslovakia,total,imp,,,,,,total_reporting,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,85636,1000,tisicich kc,1925,czechoslovakia,belgie s lucembursken,exp,,,,,,,
GowaJRHicks20132017,1535235,1000,tisicich kc,1925,czechoslovakia,britanie velka,exp,,,,,,,
GowaJRHicks20132017,222038,1000,tisicich kc,1925,czechoslovakia,bulharsko,exp,,,,,,,
GowaJRHicks20132017,150826,1000,tisicich kc,1925,czechoslovakia,dánsko,exp,,,,,,,
GowaJRHicks20132017,268294,1000,tisicich kc,1925,czechoslovakia,francie,exp,,,,,,,
GowaJRHicks20132017,1091176,1000,tisicich kc,1925,czechoslovakia,hamburk,exp,,,,,,,
GowaJRHicks20132017,701853,1000,tisicich kc,1925,czechoslovakia,italie,exp,,,,,,,
GowaJRHicks20132017,1178192,1000,tisicich kc,1925,czechoslovakia,madarsko,exp,,,,,,,
GowaJRHicks20132017,4233284,1000,tisicich kc,1925,czechoslovakia,německo,exp,,,,,,,
GowaJRHicks20132017,258314,1000,tisicich kc,1925,czechoslovakia,nizozemsko,exp,,,,,,,
GowaJRHicks20132017,62875,1000,tisicich kc,1925,czechoslovakia,norsko,exp,,,,,,,
GowaJRHicks20132017,658753,1000,tisicich kc,1925,czechoslovakia,polsko,exp,,,,,,,
GowaJRHicks20132017,3252496,1000,tisicich kc,1925,czechoslovakia,rakousko,exp,,,,,,,
GowaJRHicks20132017,849840,1000,tisicich kc,1925,czechoslovakia,rumunsko,exp,,,,,,,
GowaJRHicks20132017,820540,1000,tisicich kc,1925,czechoslovakia,s.h.s.,exp,,,,,,,
GowaJRHicks20132017,403926,1000,tisicich kc,1925,czechoslovakia,sssr,exp,,,,,,,
GowaJRHicks20132017,29389,1000,tisicich kc,1925,czechoslovakia,španělsko,exp,,,,,,,
GowaJRHicks20132017,179718,1000,tisicich kc,1925,czechoslovakia,švédsko,exp,,,,,,,
GowaJRHicks20132017,557234,1000,tisicich kc,1925,czechoslovakia,švýcarsko,exp,,,,,,,
GowaJRHicks20132017,167484,1000,tisicich kc,1925,czechoslovakia,turecko,exp,,,,,,,
GowaJRHicks20132017,491081,1000,tisicich kc,1925,czechoslovakia,ostatni evropa,exp,,,,,,,
GowaJRHicks20132017,28865,1000,tisicich kc,1925,czechoslovakia,čína,exp,,,,,,,
GowaJRHicks20132017,87451,1000,tisicich kc,1925,czechoslovakia,japonsko,exp,,,,,,,
GowaJRHicks20132017,193731,1000,tisicich kc,1925,czechoslovakia,britske drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,17227,1000,tisicich kc,1925,czechoslovakia,francouzancie drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,12836,1000,tisicich kc,1925,czechoslovakia,nizozemske drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,29599,1000,tisicich kc,1925,czechoslovakia,ostatní asie,exp,,,,,,,
GowaJRHicks20132017,164481,1000,tisicich kc,1925,czechoslovakia,eğypt,exp,,,,,,,
GowaJRHicks20132017,34982,1000,tisicich kc,1925,czechoslovakia,britske drzavy v africe,exp,,,,,,,
GowaJRHicks20132017,15587,1000,tisicich kc,1925,czechoslovakia,francouzske drzavy v africe,exp,,,,,,,
GowaJRHicks20132017,4993,1000,tisicich kc,1925,czechoslovakia,ostatní afríka,exp,,,,,,,
GowaJRHicks20132017,756013,1000,tisicich kc,1925,czechoslovakia,spojene staty americke,exp,,,,,,,
GowaJRHicks20132017,108054,1000,tisicich kc,1925,czechoslovakia,arǵentína,exp,,,,,,,
GowaJRHicks20132017,33213,1000,tisicich kc,1925,czechoslovakia,brasilie,exp,,,,,,,
GowaJRHicks20132017,7589,1000,tisicich kc,1925,czechoslovakia,chile,exp,,,,,,,
GowaJRHicks20132017,108659,1000,tisicich kc,1925,czechoslovakia,ostatní amerika,exp,,,,,,,
GowaJRHicks20132017,19654,1000,tisicich kc,1925,czechoslovakia,australie a oceanie,exp,,,,,,,
GowaJRHicks20132017,90987,1000,tisicich kc,1926,czechoslovakia,belgie s lucembursken,exp,,,,,,,
GowaJRHicks20132017,1540168,1000,tisicich kc,1926,czechoslovakia,britanie velka,exp,,,,,,,
GowaJRHicks20132017,104205,1000,tisicich kc,1926,czechoslovakia,bulharsko,exp,,,,,,,
GowaJRHicks20132017,220395,1000,tisicich kc,1926,czechoslovakia,dánsko,exp,,,,,,,
GowaJRHicks20132017,253223,1000,tisicich kc,1926,czechoslovakia,francie,exp,,,,,,,
GowaJRHicks20132017,1208407,1000,tisicich kc,1926,czechoslovakia,hamburk,exp,,,,,,,
GowaJRHicks20132017,441403,1000,tisicich kc,1926,czechoslovakia,italie,exp,,,,,,,
GowaJRHicks20132017,1228203,1000,tisicich kc,1926,czechoslovakia,madarsko,exp,,,,,,,
GowaJRHicks20132017,3553614,1000,tisicich kc,1926,czechoslovakia,německo,exp,,,,,,,
GowaJRHicks20132017,274145,1000,tisicich kc,1926,czechoslovakia,nizozemsko,exp,,,,,,,
GowaJRHicks20132017,81158,1000,tisicich kc,1926,czechoslovakia,norsko,exp,,,,,,,
GowaJRHicks20132017,364225,1000,tisicich kc,1926,czechoslovakia,polsko,exp,,,,,,,
GowaJRHicks20132017,2904259,1000,tisicich kc,1926,czechoslovakia,rakousko,exp,,,,,,,
GowaJRHicks20132017,834703,1000,tisicich kc,1926,czechoslovakia,rumunsko,exp,,,,,,,
GowaJRHicks20132017,963368,1000,tisicich kc,1926,czechoslovakia,s.h.s.,exp,,,,,,,
GowaJRHicks20132017,155839,1000,tisicich kc,1926,czechoslovakia,sssr,exp,,,,,,,
GowaJRHicks20132017,39617,1000,tisicich kc,1926,czechoslovakia,španělsko,exp,,,,,,,
GowaJRHicks20132017,204185,1000,tisicich kc,1926,czechoslovakia,švédsko,exp,,,,,,,
GowaJRHicks20132017,516224,1000,tisicich kc,1926,czechoslovakia,švýcarsko,exp,,,,,,,
GowaJRHicks20132017,234475,1000,tisicich kc,1926,czechoslovakia,turecko,exp,,,,,,,
GowaJRHicks20132017,756577,1000,tisicich kc,1926,czechoslovakia,ostatni evropa,exp,,,,,,,
GowaJRHicks20132017,45584,1000,tisicich kc,1926,czechoslovakia,čína,exp,,,,,,,
GowaJRHicks20132017,76159,1000,tisicich kc,1926,czechoslovakia,japonsko,exp,,,,,,,
GowaJRHicks20132017,286873,1000,tisicich kc,1926,czechoslovakia,britske drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,24289,1000,tisicich kc,1926,czechoslovakia,francouzancie drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,23353,1000,tisicich kc,1926,czechoslovakia,nizozemske drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,38463,1000,tisicich kc,1926,czechoslovakia,ostatní asie,exp,,,,,,,
GowaJRHicks20132017,129845,1000,tisicich kc,1926,czechoslovakia,eğypt,exp,,,,,,,
GowaJRHicks20132017,49016,1000,tisicich kc,1926,czechoslovakia,britske drzavy v africe,exp,,,,,,,
GowaJRHicks20132017,18488,1000,tisicich kc,1926,czechoslovakia,francouzske drzavy v africe,exp,,,,,,,
GowaJRHicks20132017,8450,1000,tisicich kc,1926,czechoslovakia,ostatní afríka,exp,,,,,,,
GowaJRHicks20132017,845030,1000,tisicich kc,1926,czechoslovakia,spojene staty americke,exp,,,,,,,
GowaJRHicks20132017,103237,1000,tisicich kc,1926,czechoslovakia,arǵentína,exp,,,,,,,
GowaJRHicks20132017,47319,1000,tisicich kc,1926,czechoslovakia,brasilie,exp,,,,,,,
GowaJRHicks20132017,14679,1000,tisicich kc,1926,czechoslovakia,chile,exp,,,,,,,
GowaJRHicks20132017,148507,1000,tisicich kc,1926,czechoslovakia,ostatní amerika,exp,,,,,,,
GowaJRHicks20132017,27887,1000,tisicich kc,1926,czechoslovakia,australie a oceanie,exp,,,,,,,
GowaJRHicks20132017,128909,1000,tisicich kc,1927,czechoslovakia,belgie s lucembursken,exp,,,,,,,
GowaJRHicks20132017,3485,1000,tisicich kc,1927,czechoslovakia,brémy,exp,,,,,,,
GowaJRHicks20132017,1519507,1000,tisicich kc,1927,czechoslovakia,britanie velka,exp,,,,,,,
GowaJRHicks20132017,147918,1000,tisicich kc,1927,czechoslovakia,bulharsko,exp,,,,,,,
GowaJRHicks20132017,269743,1000,tisicich kc,1927,czechoslovakia,dánsko,exp,,,,,,,
GowaJRHicks20132017,3447,1000,tisicich kc,1927,czechoslovakia,fiume,exp,,,,,,,
GowaJRHicks20132017,241010,1000,tisicich kc,1927,czechoslovakia,francie,exp,,,,,,,
GowaJRHicks20132017,13817,1000,tisicich kc,1927,czechoslovakia,gdansk,exp,,,,,,,
GowaJRHicks20132017,866265,1000,tisicich kc,1927,czechoslovakia,hamburk,exp,,,,,,,
GowaJRHicks20132017,458445,1000,tisicich kc,1927,czechoslovakia,italie,exp,,,,,,,
GowaJRHicks20132017,1622081,1000,tisicich kc,1927,czechoslovakia,madarsko,exp,,,,,,,
GowaJRHicks20132017,4851124,1000,tisicich kc,1927,czechoslovakia,německo,exp,,,,,,,
GowaJRHicks20132017,315839,1000,tisicich kc,1927,czechoslovakia,nizozemsko,exp,,,,,,,
GowaJRHicks20132017,95197,1000,tisicich kc,1927,czechoslovakia,norsko,exp,,,,,,,
GowaJRHicks20132017,662199,1000,tisicich kc,1927,czechoslovakia,polsko,exp,,,,,,,
GowaJRHicks20132017,3069304,1000,tisicich kc,1927,czechoslovakia,rakousko,exp,,,,,,,
GowaJRHicks20132017,907516,1000,tisicich kc,1927,czechoslovakia,rumunsko,exp,,,,,,,
GowaJRHicks20132017,926494,1000,tisicich kc,1927,czechoslovakia,s.h.s.,exp,,,,,,,
GowaJRHicks20132017,190245,1000,tisicich kc,1927,czechoslovakia,sssr,exp,,,,,,,
GowaJRHicks20132017,9807,1000,tisicich kc,1927,czechoslovakia,saarské území,exp,,,,,,,
GowaJRHicks20132017,64548,1000,tisicich kc,1927,czechoslovakia,španělsko,exp,,,,,,,
GowaJRHicks20132017,257688,1000,tisicich kc,1927,czechoslovakia,švédsko,exp,,,,,,,
GowaJRHicks20132017,520866,1000,tisicich kc,1927,czechoslovakia,švýcarsko,exp,,,,,,,
GowaJRHicks20132017,183351,1000,tisicich kc,1927,czechoslovakia,turecko,exp,,,,,,,
GowaJRHicks20132017,275258,1000,tisicich kc,1927,czechoslovakia,terst,exp,,,,,,,
GowaJRHicks20132017,320005,1000,tisicich kc,1927,czechoslovakia,ostatni evropa,exp,,,,,,,
GowaJRHicks20132017,46861,1000,tisicich kc,1927,czechoslovakia,čína,exp,,,,,,,
GowaJRHicks20132017,73860,1000,tisicich kc,1927,czechoslovakia,japonsko,exp,,,,,,,
GowaJRHicks20132017,279556,1000,tisicich kc,1927,czechoslovakia,britske drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,34882,1000,tisicich kc,1927,czechoslovakia,francouzancie drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,37149,1000,tisicich kc,1927,czechoslovakia,nizozemske drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,29635,1000,tisicich kc,1927,czechoslovakia,ostatní asie,exp,,,,,,,
GowaJRHicks20132017,152345,1000,tisicich kc,1927,czechoslovakia,eğypt,exp,,,,,,,
GowaJRHicks20132017,82000,1000,tisicich kc,1927,czechoslovakia,britske drzavy v africe,exp,,,,,,,
GowaJRHicks20132017,19824,1000,tisicich kc,1927,czechoslovakia,francouzske drzavy v africe,exp,,,,,,,
GowaJRHicks20132017,14394,1000,tisicich kc,1927,czechoslovakia,ostatní afríka,exp,,,,,,,
GowaJRHicks20132017,1012478,1000,tisicich kc,1927,czechoslovakia,spojene staty americke,exp,,,,,,,
GowaJRHicks20132017,142770,1000,tisicich kc,1927,czechoslovakia,arǵentína,exp,,,,,,,
GowaJRHicks20132017,51591,1000,tisicich kc,1927,czechoslovakia,brasilie,exp,,,,,,,
GowaJRHicks20132017,13869,1000,tisicich kc,1927,czechoslovakia,chile,exp,,,,,,,
GowaJRHicks20132017,182296,1000,tisicich kc,1927,czechoslovakia,ostatní amerika,exp,,,,,,,
GowaJRHicks20132017,37860,1000,tisicich kc,1927,czechoslovakia,australie a oceanie,exp,,,,,,,
GowaJRHicks20132017,160606,1000,tisicich kc,1928,czechoslovakia,belgie s lucembursken,exp,,,,,,,
GowaJRHicks20132017,5643,1000,tisicich kc,1928,czechoslovakia,brémy,exp,,,,,,,
GowaJRHicks20132017,1477877,1000,tisicich kc,1928,czechoslovakia,britanie velka,exp,,,,,,,
GowaJRHicks20132017,177984,1000,tisicich kc,1928,czechoslovakia,bulharsko,exp,,,,,,,
GowaJRHicks20132017,278103,1000,tisicich kc,1928,czechoslovakia,dánsko,exp,,,,,,,
GowaJRHicks20132017,4912,1000,tisicich kc,1928,czechoslovakia,fiume,exp,,,,,,,
GowaJRHicks20132017,284381,1000,tisicich kc,1928,czechoslovakia,francie,exp,,,,,,,
GowaJRHicks20132017,17949,1000,tisicich kc,1928,czechoslovakia,gdansk,exp,,,,,,,
GowaJRHicks20132017,989443,1000,tisicich kc,1928,czechoslovakia,hamburk,exp,,,,,,,
GowaJRHicks20132017,544711,1000,tisicich kc,1928,czechoslovakia,italie,exp,,,,,,,
GowaJRHicks20132017,1467669,1000,tisicich kc,1928,czechoslovakia,madarsko,exp,,,,,,,
GowaJRHicks20132017,4695312,1000,tisicich kc,1928,czechoslovakia,německo,exp,,,,,,,
GowaJRHicks20132017,386202,1000,tisicich kc,1928,czechoslovakia,nizozemsko,exp,,,,,,,
GowaJRHicks20132017,103184,1000,tisicich kc,1928,czechoslovakia,norsko,exp,,,,,,,
GowaJRHicks20132017,850668,1000,tisicich kc,1928,czechoslovakia,polsko,exp,,,,,,,
GowaJRHicks20132017,3124721,1000,tisicich kc,1928,czechoslovakia,rakousko,exp,,,,,,,
GowaJRHicks20132017,870132,1000,tisicich kc,1928,czechoslovakia,rumunsko,exp,,,,,,,
GowaJRHicks20132017,948055,1000,tisicich kc,1928,czechoslovakia,s.h.s.,exp,,,,,,,
GowaJRHicks20132017,279311,1000,tisicich kc,1928,czechoslovakia,sssr,exp,,,,,,,
GowaJRHicks20132017,9485,1000,tisicich kc,1928,czechoslovakia,saarské území,exp,,,,,,,
GowaJRHicks20132017,100988,1000,tisicich kc,1928,czechoslovakia,španělsko,exp,,,,,,,
GowaJRHicks20132017,298553,1000,tisicich kc,1928,czechoslovakia,švédsko,exp,,,,,,,
GowaJRHicks20132017,619486,1000,tisicich kc,1928,czechoslovakia,švýcarsko,exp,,,,,,,
GowaJRHicks20132017,178098,1000,tisicich kc,1928,czechoslovakia,turecko,exp,,,,,,,
GowaJRHicks20132017,261117,1000,tisicich kc,1928,czechoslovakia,terst,exp,,,,,,,
GowaJRHicks20132017,386102,1000,tisicich kc,1928,czechoslovakia,ostatni evropa,exp,,,,,,,
GowaJRHicks20132017,113173,1000,tisicich kc,1928,czechoslovakia,čína,exp,,,,,,,
GowaJRHicks20132017,61757,1000,tisicich kc,1928,czechoslovakia,japonsko,exp,,,,,,,
GowaJRHicks20132017,282636,1000,tisicich kc,1928,czechoslovakia,britske drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,30606,1000,tisicich kc,1928,czechoslovakia,francouzancie drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,35401,1000,tisicich kc,1928,czechoslovakia,nizozemske drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,35411,1000,tisicich kc,1928,czechoslovakia,ostatní asie,exp,,,,,,,
GowaJRHicks20132017,184898,1000,tisicich kc,1928,czechoslovakia,eğypt,exp,,,,,,,
GowaJRHicks20132017,110823,1000,tisicich kc,1928,czechoslovakia,britske drzavy v africe,exp,,,,,,,
GowaJRHicks20132017,29517,1000,tisicich kc,1928,czechoslovakia,francouzske drzavy v africe,exp,,,,,,,
GowaJRHicks20132017,19406,1000,tisicich kc,1928,czechoslovakia,ostatní afríka,exp,,,,,,,
GowaJRHicks20132017,1170437,1000,tisicich kc,1928,czechoslovakia,spojene staty americke,exp,,,,,,,
GowaJRHicks20132017,179898,1000,tisicich kc,1928,czechoslovakia,arǵentína,exp,,,,,,,
GowaJRHicks20132017,85985,1000,tisicich kc,1928,czechoslovakia,brasilie,exp,,,,,,,
GowaJRHicks20132017,14150,1000,tisicich kc,1928,czechoslovakia,chile,exp,,,,,,,
GowaJRHicks20132017,304972,1000,tisicich kc,1928,czechoslovakia,ostatní amerika,exp,,,,,,,
GowaJRHicks20132017,44449,1000,tisicich kc,1928,czechoslovakia,australie a oceanie,exp,,,,,,,
GowaJRHicks20132017,188405,1000,tisicich kc,1929,czechoslovakia,belgie s lucembursken,exp,,,,,,,
GowaJRHicks20132017,5125,1000,tisicich kc,1929,czechoslovakia,brémy,exp,,,,,,,
GowaJRHicks20132017,1420132,1000,tisicich kc,1929,czechoslovakia,britanie velka,exp,,,,,,,
GowaJRHicks20132017,172943,1000,tisicich kc,1929,czechoslovakia,bulharsko,exp,,,,,,,
GowaJRHicks20132017,301828,1000,tisicich kc,1929,czechoslovakia,dánsko,exp,,,,,,,
GowaJRHicks20132017,4101,1000,tisicich kc,1929,czechoslovakia,fiume,exp,,,,,,,
GowaJRHicks20132017,323449,1000,tisicich kc,1929,czechoslovakia,francie,exp,,,,,,,
GowaJRHicks20132017,17367,1000,tisicich kc,1929,czechoslovakia,gdansk,exp,,,,,,,
GowaJRHicks20132017,713491,1000,tisicich kc,1929,czechoslovakia,hamburk,exp,,,,,,,
GowaJRHicks20132017,560267,1000,tisicich kc,1929,czechoslovakia,italie,exp,,,,,,,
GowaJRHicks20132017,1305690,1000,tisicich kc,1929,czechoslovakia,madarsko,exp,,,,,,,
GowaJRHicks20132017,3973221,1000,tisicich kc,1929,czechoslovakia,německo,exp,,,,,,,
GowaJRHicks20132017,441701,1000,tisicich kc,1929,czechoslovakia,nizozemsko,exp,,,,,,,
GowaJRHicks20132017,112847,1000,tisicich kc,1929,czechoslovakia,norsko,exp,,,,,,,
GowaJRHicks20132017,887782,1000,tisicich kc,1929,czechoslovakia,polsko,exp,,,,,,,
GowaJRHicks20132017,3074034,1000,tisicich kc,1929,czechoslovakia,rakousko,exp,,,,,,,
GowaJRHicks20132017,769684,1000,tisicich kc,1929,czechoslovakia,rumunsko,exp,,,,,,,
GowaJRHicks20132017,1154595,1000,tisicich kc,1929,czechoslovakia,s.h.s.,exp,,,,,,,
GowaJRHicks20132017,258727,1000,tisicich kc,1929,czechoslovakia,sssr,exp,,,,,,,
GowaJRHicks20132017,8440,1000,tisicich kc,1929,czechoslovakia,saarské území,exp,,,,,,,
