source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,35293298.47,1,plata,1928,honduras,us,exp,,,,1 Aug.1927-31 July 1928,,,
GowaJRHicks20132017,41514,1,plata,1928,honduras,mexico,exp,,,,1 Aug.1927-31 July 1928,,,
GowaJRHicks20132017,122275.16,1,plata,1928,honduras,belice,exp,,,,1 Aug.1927-31 July 1928,,,
GowaJRHicks20132017,110,1,plata,1928,honduras,costa rica,exp,,,,1 Aug.1927-31 July 1928,,,
GowaJRHicks20132017,690,1,plata,1928,honduras,el salvador,exp,,,,1 Aug.1927-31 July 1928,,,
GowaJRHicks20132017,115754.21,1,plata,1928,honduras,guatemala,exp,,,,1 Aug.1927-31 July 1928,,,
GowaJRHicks20132017,485424.73,1,plata,1928,honduras,nicaragua,exp,,,,1 Aug.1927-31 July 1928,,,
GowaJRHicks20132017,249506.6,1,plata,1928,honduras,cuba,exp,,,,1 Aug.1927-31 July 1928,,,
GowaJRHicks20132017,51,1,plata,1928,honduras,jamaica,exp,,,,1 Aug.1927-31 July 1928,,,
GowaJRHicks20132017,311.44,1,plata,1928,honduras,colombia,exp,,,,1 Aug.1927-31 July 1928,,,
GowaJRHicks20132017,1000,1,plata,1928,honduras,peru,exp,,,,1 Aug.1927-31 July 1928,,,
GowaJRHicks20132017,3399477.24,1,plata,1928,honduras,alemania,exp,,,,1 Aug.1927-31 July 1928,,,
GowaJRHicks20132017,4251,1,plata,1928,honduras,dinamarca,exp,,,,1 Aug.1927-31 July 1928,,,
GowaJRHicks20132017,169560.6,1,plata,1928,honduras,francia,exp,,,,1 Aug.1927-31 July 1928,,,
GowaJRHicks20132017,5233154.03,1,plata,1928,honduras,inglaterra,exp,,,,1 Aug.1927-31 July 1928,,,
GowaJRHicks20132017,74880.6,1,plata,1928,honduras,italia,exp,,,,1 Aug.1927-31 July 1928,,,
GowaJRHicks20132017,564536.7,1,plata,1928,honduras,irlanda,exp,,,,1 Aug.1927-31 July 1928,,,
GowaJRHicks20132017,3649.8,1,plata,1928,honduras,noruega,exp,,,,1 Aug.1927-31 July 1928,,,
GowaJRHicks20132017,1230,1,plata,1928,honduras,islas varias,exp,,,,1 Aug.1927-31 July 1928,,,
GowaJRHicks20132017,46285475.58,1,plata,1928,honduras,total,exp,,,,1 Aug.1927-31 July 1928,,total_reporting,
GowaJRHicks20132017,463683.5,1,plata,1929,honduras,canada,exp,,,,1 Aug.1928-31 July 1929,,,
GowaJRHicks20132017,36546378.41,1,plata,1929,honduras,us,exp,,,,1 Aug.1928-31 July 1929,,,
GowaJRHicks20132017,25076,1,plata,1929,honduras,mexico,exp,,,,1 Aug.1928-31 July 1929,,,
GowaJRHicks20132017,57635.1,1,plata,1929,honduras,belice,exp,,,,1 Aug.1928-31 July 1929,,,
GowaJRHicks20132017,20,1,plata,1929,honduras,costa rica,exp,,,,1 Aug.1928-31 July 1929,,,
GowaJRHicks20132017,763205,1,plata,1929,honduras,el salvador,exp,,,,1 Aug.1928-31 July 1929,,,
GowaJRHicks20132017,465732.2,1,plata,1929,honduras,guatemala,exp,,,,1 Aug.1928-31 July 1929,,,
GowaJRHicks20132017,163627.96,1,plata,1929,honduras,nicaragua,exp,,,,1 Aug.1928-31 July 1929,,,
GowaJRHicks20132017,500,1,plata,1929,honduras,panama,exp,,,,1 Aug.1928-31 July 1929,,,
GowaJRHicks20132017,34016.25,1,plata,1929,honduras,cuba,exp,,,,1 Aug.1928-31 July 1929,,,
GowaJRHicks20132017,7707,1,plata,1929,honduras,gran caiman (p.a.),exp,,,,1 Aug.1928-31 July 1929,,,
GowaJRHicks20132017,2340,1,plata,1929,honduras,peru,exp,,,,1 Aug.1928-31 July 1929,,,
GowaJRHicks20132017,5894492.49,1,plata,1929,honduras,alemania,exp,,,,1 Aug.1928-31 July 1929,,,
GowaJRHicks20132017,38340,1,plata,1929,honduras,dinamarca,exp,,,,1 Aug.1928-31 July 1929,,,
GowaJRHicks20132017,120286.2,1,plata,1929,honduras,francia,exp,,,,1 Aug.1928-31 July 1929,,,
GowaJRHicks20132017,567761,1,plata,1929,honduras,holanda,exp,,,,1 Aug.1928-31 July 1929,,,
GowaJRHicks20132017,3957567.53,1,plata,1929,honduras,inglaterra,exp,,,,1 Aug.1928-31 July 1929,,,
GowaJRHicks20132017,29962,1,plata,1929,honduras,italia,exp,,,,1 Aug.1928-31 July 1929,,,
GowaJRHicks20132017,49138330.64000001,1,plata,1929,honduras,total,exp,,,,1 Aug.1928-31 July 1929,,total_reporting,
GowaJRHicks20132017,38703940.91,1,oro,1930,honduras,us,exp,,,,1 Aug.1929-31 July 1930,,,
GowaJRHicks20132017,14557,1,oro,1930,honduras,mexico,exp,,,,1 Aug.1929-31 July 1930,,,
GowaJRHicks20132017,109751.27,1,oro,1930,honduras,belice,exp,,,,1 Aug.1929-31 July 1930,,,
GowaJRHicks20132017,905013.07,1,oro,1930,honduras,el salvador,exp,,,,1 Aug.1929-31 July 1930,,,
GowaJRHicks20132017,282129.49,1,oro,1930,honduras,guatemala,exp,,,,1 Aug.1929-31 July 1930,,,
GowaJRHicks20132017,141686.28,1,oro,1930,honduras,nicaragua,exp,,,,1 Aug.1929-31 July 1930,,,
GowaJRHicks20132017,63276,1,oro,1930,honduras,cuba,exp,,,,1 Aug.1929-31 July 1930,,,
GowaJRHicks20132017,45,1,oro,1930,honduras,jamaica,exp,,,,1 Aug.1929-31 July 1930,,,
GowaJRHicks20132017,1082,1,oro,1930,honduras,gran caiman (p.a.),exp,,,,1 Aug.1929-31 July 1930,,,
GowaJRHicks20132017,225,1,oro,1930,honduras,colombia,exp,,,,1 Aug.1929-31 July 1930,,,
GowaJRHicks20132017,7017710.01,1,oro,1930,honduras,alemania,exp,,,,1 Aug.1929-31 July 1930,,,
GowaJRHicks20132017,58580,1,oro,1930,honduras,dinamarca,exp,,,,1 Aug.1929-31 July 1930,,,
GowaJRHicks20132017,348927.49,1,oro,1930,honduras,escocia,exp,,,,1 Aug.1929-31 July 1930,,,
GowaJRHicks20132017,5,1,oro,1930,honduras,espana,exp,,,,1 Aug.1929-31 July 1930,,,
GowaJRHicks20132017,219128.28,1,oro,1930,honduras,francia,exp,,,,1 Aug.1929-31 July 1930,,,
GowaJRHicks20132017,906552,1,oro,1930,honduras,holanda,exp,,,,1 Aug.1929-31 July 1930,,,
GowaJRHicks20132017,3557463.76,1,oro,1930,honduras,inglaterra,exp,,,,1 Aug.1929-31 July 1930,,,
GowaJRHicks20132017,12364,1,oro,1930,honduras,italia,exp,,,,1 Aug.1929-31 July 1930,,,
GowaJRHicks20132017,52342436.56,1,oro,1930,honduras,total,exp,,,,1 Aug.1929-31 July 1930,,total_reporting,
GowaJRHicks20132017,23762297.8,1,lempiras,1932,honduras,us,exp,,,,1 Aug.1931-31 July 1932,,,
GowaJRHicks20132017,13675.75,1,lempiras,1932,honduras,belice,exp,,,,1 Aug.1931-31 July 1932,,,
GowaJRHicks20132017,211,1,lempiras,1932,honduras,costa rica,exp,,,,1 Aug.1931-31 July 1932,,,
GowaJRHicks20132017,394268.12,1,lempiras,1932,honduras,el salvador,exp,,,,1 Aug.1931-31 July 1932,,,
GowaJRHicks20132017,55697.18,1,lempiras,1932,honduras,guatemala,exp,,,,1 Aug.1931-31 July 1932,,,
GowaJRHicks20132017,41837.79,1,lempiras,1932,honduras,nicaragua,exp,,,,1 Aug.1931-31 July 1932,,,
GowaJRHicks20132017,384.28,1,lempiras,1932,honduras,panama,exp,,,,1 Aug.1931-31 July 1932,,,
GowaJRHicks20132017,5562.42,1,lempiras,1932,honduras,cuba,exp,,,,1 Aug.1931-31 July 1932,,,
GowaJRHicks20132017,7287.2,1,lempiras,1932,honduras,jamaica,exp,,,,1 Aug.1931-31 July 1932,,,
GowaJRHicks20132017,340,1,lempiras,1932,honduras,gran caiman (p.a.),exp,,,,1 Aug.1931-31 July 1932,,,
GowaJRHicks20132017,9955.86,1,lempiras,1932,honduras,colombia,exp,,,,1 Aug.1931-31 July 1932,,,
GowaJRHicks20132017,180,1,lempiras,1932,honduras,peru,exp,,,,1 Aug.1931-31 July 1932,,,
GowaJRHicks20132017,3407781.72,1,lempiras,1932,honduras,alemania,exp,,,,1 Aug.1931-31 July 1932,,,
GowaJRHicks20132017,8712.79,1,lempiras,1932,honduras,belgica,exp,,,,1 Aug.1931-31 July 1932,,,
GowaJRHicks20132017,20355,1,lempiras,1932,honduras,dinamarca,exp,,,,1 Aug.1931-31 July 1932,,,
GowaJRHicks20132017,2846.25,1,lempiras,1932,honduras,espana,exp,,,,1 Aug.1931-31 July 1932,,,
GowaJRHicks20132017,293093.01,1,lempiras,1932,honduras,francia,exp,,,,1 Aug.1931-31 July 1932,,,
GowaJRHicks20132017,3080647.1,1,lempiras,1932,honduras,holanda,exp,,,,1 Aug.1931-31 July 1932,,,
GowaJRHicks20132017,4032554.36,1,lempiras,1932,honduras,inglaterra,exp,,,,1 Aug.1931-31 July 1932,,,
GowaJRHicks20132017,24934.36,1,lempiras,1932,honduras,italia,exp,,,,1 Aug.1931-31 July 1932,,,
GowaJRHicks20132017,35162621.99,1,lempiras,1932,honduras,total,exp,,,,1 Aug.1931-31 July 1932,,total_reporting,
GowaJRHicks20132017,19342594.43,1,lempiras,1933,honduras,us,exp,,,,1 Aug.1932-31 July 1933,,,
GowaJRHicks20132017,474.74,1,lempiras,1933,honduras,mexico,exp,,,,1 Aug.1932-31 July 1933,,,
GowaJRHicks20132017,1219,1,lempiras,1933,honduras,belice,exp,,,,1 Aug.1932-31 July 1933,,,
GowaJRHicks20132017,260,1,lempiras,1933,honduras,costa rica,exp,,,,1 Aug.1932-31 July 1933,,,
GowaJRHicks20132017,250460.8,1,lempiras,1933,honduras,el salvador,exp,,,,1 Aug.1932-31 July 1933,,,
GowaJRHicks20132017,11684.48,1,lempiras,1933,honduras,guatemala,exp,,,,1 Aug.1932-31 July 1933,,,
GowaJRHicks20132017,11612.62,1,lempiras,1933,honduras,nicaragua,exp,,,,1 Aug.1932-31 July 1933,,,
GowaJRHicks20132017,50,1,lempiras,1933,honduras,panama,exp,,,,1 Aug.1932-31 July 1933,,,
GowaJRHicks20132017,4466.64,1,lempiras,1933,honduras,cuba,exp,,,,1 Aug.1932-31 July 1933,,,
GowaJRHicks20132017,594.56,1,lempiras,1933,honduras,jamaica,exp,,,,1 Aug.1932-31 July 1933,,,
GowaJRHicks20132017,540,1,lempiras,1933,honduras,gran caiman (p.a.),exp,,,,1 Aug.1932-31 July 1933,,,
GowaJRHicks20132017,340,1,lempiras,1933,honduras,peru,exp,,,,1 Aug.1932-31 July 1933,,,
GowaJRHicks20132017,3715853.22,1,lempiras,1933,honduras,alemania,exp,,,,1 Aug.1932-31 July 1933,,,
GowaJRHicks20132017,6765,1,lempiras,1933,honduras,belgica,exp,,,,1 Aug.1932-31 July 1933,,,
GowaJRHicks20132017,8505.12,1,lempiras,1933,honduras,dinamarca,exp,,,,1 Aug.1932-31 July 1933,,,
GowaJRHicks20132017,54074,1,lempiras,1933,honduras,espana,exp,,,,1 Aug.1932-31 July 1933,,,
GowaJRHicks20132017,148957.17,1,lempiras,1933,honduras,francia,exp,,,,1 Aug.1932-31 July 1933,,,
GowaJRHicks20132017,2067686.04,1,lempiras,1933,honduras,holanda,exp,,,,1 Aug.1932-31 July 1933,,,
GowaJRHicks20132017,2903697,1,lempiras,1933,honduras,inglaterra,exp,,,,1 Aug.1932-31 July 1933,,,
GowaJRHicks20132017,24561.9,1,lempiras,1933,honduras,italia,exp,,,,1 Aug.1932-31 July 1933,,,
GowaJRHicks20132017,28554396.72,1,lempiras,1933,honduras,total,exp,,,,1 Aug.1932-31 July 1933,,total_reporting,
GowaJRHicks20132017,17781246.26,1,lempiras,1934,honduras,us,exp,,,,1 Aug.1933-31 July 1934,,,
GowaJRHicks20132017,2907.6,1,lempiras,1934,honduras,belice,exp,,,,1 Aug.1933-31 July 1934,,,
GowaJRHicks20132017,7.08,1,lempiras,1934,honduras,costa rica,exp,,,,1 Aug.1933-31 July 1934,,,
GowaJRHicks20132017,542587.79,1,lempiras,1934,honduras,el salvador,exp,,,,1 Aug.1933-31 July 1934,,,
GowaJRHicks20132017,21381.8,1,lempiras,1934,honduras,guatemala,exp,,,,1 Aug.1933-31 July 1934,,,
GowaJRHicks20132017,8180,1,lempiras,1934,honduras,nicaragua,exp,,,,1 Aug.1933-31 July 1934,,,
GowaJRHicks20132017,13450,1,lempiras,1934,honduras,panama,exp,,,,1 Aug.1933-31 July 1934,,,
GowaJRHicks20132017,4615.32,1,lempiras,1934,honduras,cuba,exp,,,,1 Aug.1933-31 July 1934,,,
GowaJRHicks20132017,758.2,1,lempiras,1934,honduras,gran caiman (p.a.),exp,,,,1 Aug.1933-31 July 1934,,,
GowaJRHicks20132017,862.05,1,lempiras,1934,honduras,colombia,exp,,,,1 Aug.1933-31 July 1934,,,
GowaJRHicks20132017,13.4,1,lempiras,1934,honduras,ecuador,exp,,,,1 Aug.1933-31 July 1934,,,
GowaJRHicks20132017,2577449.22,1,lempiras,1934,honduras,alemania,exp,,,,1 Aug.1933-31 July 1934,,,
GowaJRHicks20132017,3135,1,lempiras,1934,honduras,belgica,exp,,,,1 Aug.1933-31 July 1934,,,
GowaJRHicks20132017,750,1,lempiras,1934,honduras,dinamarca,exp,,,,1 Aug.1933-31 July 1934,,,
GowaJRHicks20132017,61790.1,1,lempiras,1934,honduras,espana,exp,,,,1 Aug.1933-31 July 1934,,,
GowaJRHicks20132017,286183.6,1,lempiras,1934,honduras,francia,exp,,,,1 Aug.1933-31 July 1934,,,
GowaJRHicks20132017,1599783,1,lempiras,1934,honduras,holanda,exp,,,,1 Aug.1933-31 July 1934,,,
GowaJRHicks20132017,1887718.25,1,lempiras,1934,honduras,inglaterra,exp,,,,1 Aug.1933-31 July 1934,,,
GowaJRHicks20132017,6415.1,1,lempiras,1934,honduras,italia,exp,,,,1 Aug.1933-31 July 1934,,,
GowaJRHicks20132017,25,1,lempiras,1934,honduras,palestina,exp,,,,1 Aug.1933-31 July 1934,,,
GowaJRHicks20132017,24799258.770000003,1,lempiras,1934,honduras,total,exp,,,,1 Aug.1933-31 July 1934,,total_reporting,
GowaJRHicks20132017,17416067.54,1,lempiras,1935,honduras,us,exp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,2820,1,lempiras,1935,honduras,belice,exp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,400,1,lempiras,1935,honduras,costa rica,exp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,704516.11,1,lempiras,1935,honduras,el salvador,exp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,15525.98,1,lempiras,1935,honduras,guatemala,exp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,58733,1,lempiras,1935,honduras,nicaragua,exp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,100,1,lempiras,1935,honduras,panama,exp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,2346,1,lempiras,1935,honduras,cuba,exp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,860.38,1,lempiras,1935,honduras,gran caiman (p.a.),exp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,604.63,1,lempiras,1935,honduras,peru,exp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,458997.43,1,lempiras,1935,honduras,alemania,exp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,1800,1,lempiras,1935,honduras,dinamarca,exp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,22578.4,1,lempiras,1935,honduras,espana,exp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,235503.18,1,lempiras,1935,honduras,francia,exp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,1823931,1,lempiras,1935,honduras,holanda,exp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,253087.2,1,lempiras,1935,honduras,inglaterra,exp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,18826,1,lempiras,1935,honduras,italia,exp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,21016696.849999994,1,lempiras,1935,honduras,total,exp,,,,1 Aug.1934-31 July 1935,,total_reporting,
GowaJRHicks20132017,15038146.38,1,lempiras,1936,honduras,us,exp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,650,1,lempiras,1936,honduras,mexico,exp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,5081,1,lempiras,1936,honduras,belice,exp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,190,1,lempiras,1936,honduras,costa rica,exp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,393959.07,1,lempiras,1936,honduras,el salvador,exp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,38236.6,1,lempiras,1936,honduras,guatemala,exp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,31886.24,1,lempiras,1936,honduras,nicaragua,exp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,6189.58,1,lempiras,1936,honduras,cuba,exp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,408.2,1,lempiras,1936,honduras,gran caiman (p.a.),exp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,383232.54,1,lempiras,1936,honduras,alemania,exp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,155453,1,lempiras,1936,honduras,belgica,exp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,20982.28,1,lempiras,1936,honduras,espana,exp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,242023.42,1,lempiras,1936,honduras,francia,exp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,1058446,1,lempiras,1936,honduras,holanda,exp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,1050922.5,1,lempiras,1936,honduras,inglaterra,exp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,4250,1,lempiras,1936,honduras,italia,exp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,367.15,1,lempiras,1936,honduras,japon,exp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,18430423.959999997,1,lempiras,1936,honduras,total,exp,,,,1 Aug.1935-31 July 1936,,total_reporting,
GowaJRHicks20132017,30272,1,lempiras,1937,honduras,canada,exp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,17126753.8,1,lempiras,1937,honduras,us,exp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,11000,1,lempiras,1937,honduras,mexico,exp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,35025,1,lempiras,1937,honduras,belice,exp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,294.88,1,lempiras,1937,honduras,costa rica,exp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,304648.83,1,lempiras,1937,honduras,el salvador,exp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,51415,1,lempiras,1937,honduras,guatemala,exp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,6209.12,1,lempiras,1937,honduras,nicaragua,exp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,1000,1,lempiras,1937,honduras,panama,exp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,100,1,lempiras,1937,honduras,curazao,exp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,443.4,1,lempiras,1937,honduras,cuba,exp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,522.5,1,lempiras,1937,honduras,gran caiman (p.a.),exp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,260459.12,1,lempiras,1937,honduras,alemania,exp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,277356,1,lempiras,1937,honduras,belgica,exp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,11654.16,1,lempiras,1937,honduras,checoeslovaquia,exp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,351734.46,1,lempiras,1937,honduras,francia,exp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,683755.59,1,lempiras,1937,honduras,holanda,exp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,116423.1,1,lempiras,1937,honduras,inglaterra,exp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,5739.38,1,lempiras,1937,honduras,italia,exp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,8160.7,1,lempiras,1937,honduras,japon,exp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,19282967.04,1,lempiras,1937,honduras,total,exp,,,,1 Aug.1936-31 July 1937,,total_reporting,
