source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,47955911,1,bolivares,1937,venezuela,gran bretana,exp,,,,,,,
GowaJRHicks20132017,6839,1,bolivares,1937,venezuela,guatemala,exp,,,,,,,
GowaJRHicks20132017,173,1,bolivares,1937,venezuela,guayana holandesa,exp,,,,,,,
GowaJRHicks20132017,3548,1,bolivares,1937,venezuela,guayana inglesa,exp,,,,,,,
GowaJRHicks20132017,1000,1,bolivares,1937,venezuela,haiti,exp,,,,,,,
GowaJRHicks20132017,3504420,1,bolivares,1937,venezuela,italy,exp,,,,,,,
GowaJRHicks20132017,128,1,bolivares,1937,venezuela,jamaica and dependencies,exp,,,,,,,
GowaJRHicks20132017,361904,1,bolivares,1937,venezuela,japan,exp,,,,,,,
GowaJRHicks20132017,140368,1,bolivares,1937,venezuela,martinique,exp,,,,,,,
GowaJRHicks20132017,3188439,1,bolivares,1937,venezuela,netherlands,exp,,,,,,,
GowaJRHicks20132017,143979,1,bolivares,1937,venezuela,norway,exp,,,,,,,
GowaJRHicks20132017,1750,1,bolivares,1937,venezuela,panama,exp,,,,,,,
GowaJRHicks20132017,5064,1,bolivares,1937,venezuela,peru,exp,,,,,,,
GowaJRHicks20132017,65141,1,bolivares,1937,venezuela,poland,exp,,,,,,,
GowaJRHicks20132017,50937,1,bolivares,1937,venezuela,porto rico,exp,,,,,,,
GowaJRHicks20132017,44285,1,bolivares,1937,venezuela,spain,exp,,,,,,,
GowaJRHicks20132017,2906,1,bolivares,1937,venezuela,st. domingo,exp,,,,,,,
GowaJRHicks20132017,332383,1,bolivares,1937,venezuela,sweden,exp,,,,,,,
GowaJRHicks20132017,5936919,1,bolivares,1937,venezuela,trinidad,exp,,,,,,,
GowaJRHicks20132017,119067209,1,bolivares,1937,venezuela,united states,exp,,,,,,,
GowaJRHicks20132017,5589,1,bolivares,1937,venezuela,zona del canal,exp,,,,,,,
GowaJRHicks20132017,81940205.44,1,bolivares,1906,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,81282836.88,1,bolivares,1907,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,75716292.51,1,bolivares,1908,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,83049922.83,1,bolivares,1909,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,92997777.38,1,bolivares,1910,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,117535666.69,1,bolivares,1911,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,130885534,1,bolivares,1912,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,152765749.04,1,bolivares,1913,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,111505354.61,1,bolivares,1914,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,121266458.97,1,bolivares,1915,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,117652854.39,1,bolivares,1916,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,119998466.62,1,bolivares,1917,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,102659153.74,1,bolivares,1918,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,258668750.11,1,bolivares,1919,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,170644156.93,1,bolivares,1920,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,133559884.44,1,bolivares,1921,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,137844353.23,1,bolivares,1922,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,156704196.68,1,bolivares,1923,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,213486434.15,1,bolivares,1924,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,3299999019.8,1,bolivares,1925,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,395403253.63,1,bolivares,1926,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,444114804.15,1,bolivares,1927,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,609554962.25,1,bolivares,1928,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,778560087.15,1,bolivares,1929,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,762494232.55,1,bolivares,1930,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,651618047.65,1,bolivares,1931,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,628259172.78,1,bolivares,1932,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,617546684.02,1,bolivares,1933,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,671942838.89,1,bolivares,1934,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,711729501.76,1,bolivares,1935,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,871462781,1,bolivares,1937,venezuela,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,10235.2,1,bolivares,1906,venezuela,austria-hungria,imp,,,,,,,
GowaJRHicks20132017,105197,1,bolivares,1906,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,107419.2,1,bolivares,1906,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,4952.15,1,bolivares,1906,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,18156089.88,1,bolivares,1906,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,814549.75,1,bolivares,1906,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,9763987.68,1,bolivares,1906,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,1452203.2,1,bolivares,1906,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,4064735.47,1,bolivares,1906,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,8875,1,bolivares,1906,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,1900069.05,1,bolivares,1906,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,13803265.77,1,bolivares,1906,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,15509,1,bolivares,1907,venezuela,austria-hungria,imp,,,,,,,
GowaJRHicks20132017,53411,1,bolivares,1907,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,5564,1,bolivares,1907,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,4486,1,bolivares,1907,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,19462566.13,1,bolivares,1907,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,562764,1,bolivares,1907,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,10477119.42,1,bolivares,1907,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,1329583.7,1,bolivares,1907,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,4922827.55,1,bolivares,1907,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,5395.75,1,bolivares,1907,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,2091017.4,1,bolivares,1907,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,14927955.33,1,bolivares,1907,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,25680,1,bolivares,1908,venezuela,austria-hungria,imp,,,,,,,
GowaJRHicks20132017,139889.25,1,bolivares,1908,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,3897,1,bolivares,1908,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,18615472.41,1,bolivares,1908,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,668113.15,1,bolivares,1908,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,10842367.18,1,bolivares,1908,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,1459511,1,bolivares,1908,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,2812840.22,1,bolivares,1908,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,1300,1,bolivares,1908,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,1350,1,bolivares,1908,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,3654879.9,1,bolivares,1908,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,12624580.75,1,bolivares,1908,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,16330,1,bolivares,1909,venezuela,austria-hungria,imp,,,,,,,
GowaJRHicks20132017,217887.62,1,bolivares,1909,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,10469.45,1,bolivares,1909,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,13403,1,bolivares,1909,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,2500,1,bolivares,1909,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,12169960.43,1,bolivares,1909,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,3415320.8,1,bolivares,1909,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,10754247.84,1,bolivares,1909,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,1836932.4,1,bolivares,1909,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,2945808.52,1,bolivares,1909,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,4082,1,bolivares,1909,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,1400,1,bolivares,1909,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,2729662.97,1,bolivares,1909,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,157520.13,1,bolivares,1909,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,16326452.52,1,bolivares,1909,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,42391.1,1,bolivares,1910,venezuela,austria-hungria,imp,,,,,,,
GowaJRHicks20132017,3423,1,bolivares,1910,venezuela,barbada,imp,,,,,,,
GowaJRHicks20132017,214340.52,1,bolivares,1910,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,2500,1,bolivares,1910,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,8457,1,bolivares,1910,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,39901.4,1,bolivares,1910,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,2500,1,bolivares,1910,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,18785913.54,1,bolivares,1910,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,5175680.23,1,bolivares,1910,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,10566255.79,1,bolivares,1910,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,1725866.68,1,bolivares,1910,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,4699505.74,1,bolivares,1910,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,6790,1,bolivares,1910,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,437,1,bolivares,1910,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,2785132.73,1,bolivares,1910,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,495374.09,1,bolivares,1910,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,19629737.81,1,bolivares,1910,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,22079.5,1,bolivares,1911,venezuela,austria-hungria,imp,,,,,,,
GowaJRHicks20132017,656287.68,1,bolivares,1911,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,2336,1,bolivares,1911,venezuela,china,imp,,,,,,,
GowaJRHicks20132017,23135.25,1,bolivares,1911,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,300,1,bolivares,1911,venezuela,costa rica,imp,,,,,,,
GowaJRHicks20132017,13266.6,1,bolivares,1911,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,73959.35,1,bolivares,1911,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,27222097.21,1,bolivares,1911,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,9624684.54,1,bolivares,1911,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,16559301.66,1,bolivares,1911,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,3094971.1,1,bolivares,1911,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,6853731.58,1,bolivares,1911,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,1100,1,bolivares,1911,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,3452593.43,1,bolivares,1911,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,665921.1,1,bolivares,1911,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,27044343.46,1,bolivares,1911,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,22264,1,bolivares,1912,venezuela,argentine republic,imp,,,,,,,
GowaJRHicks20132017,37909,1,bolivares,1912,venezuela,austria-hungria,imp,,,,,,,
GowaJRHicks20132017,738692,1,bolivares,1912,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,61794,1,bolivares,1912,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,8007,1,bolivares,1912,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,130914,1,bolivares,1912,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,6176,1,bolivares,1912,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,22201480,1,bolivares,1912,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,13556477,1,bolivares,1912,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,16577143,1,bolivares,1912,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,1630,1,bolivares,1912,venezuela,guayana inglesa,imp,,,,,,,
GowaJRHicks20132017,3733883,1,bolivares,1912,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,8537229,1,bolivares,1912,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,1600,1,bolivares,1912,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,4790235,1,bolivares,1912,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,768251,1,bolivares,1912,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,35401133,1,bolivares,1912,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,10530,1,bolivares,1913,venezuela,austria-hungria,imp,,,,,,,
GowaJRHicks20132017,1184266.3,1,bolivares,1913,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,66575.84,1,bolivares,1913,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,4340.6,1,bolivares,1913,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,73392.87,1,bolivares,1913,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,20698097.18,1,bolivares,1913,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,5666611.43,1,bolivares,1913,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,13404073.91,1,bolivares,1913,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,2878928.5,1,bolivares,1913,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,8145296.32,1,bolivares,1913,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,1360,1,bolivares,1913,venezuela,peru,imp,,,,,,,
GowaJRHicks20132017,3744276.53,1,bolivares,1913,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,1562496.39,1,bolivares,1913,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,35979980.03,1,bolivares,1913,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,7437.5,1,bolivares,1914,venezuela,austria-hungria,imp,,,,,,,
GowaJRHicks20132017,810819.1,1,bolivares,1914,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,72675,1,bolivares,1914,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,9494,1,bolivares,1914,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,147182.2,1,bolivares,1914,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,90581.9,1,bolivares,1914,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,2850,1,bolivares,1914,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,13794142.68,1,bolivares,1914,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,4029211.77,1,bolivares,1914,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,8238164.7,1,bolivares,1914,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,27760,1,bolivares,1914,venezuela,guayana inglesa,imp,,,,,,,
GowaJRHicks20132017,2836933.2,1,bolivares,1914,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,7399415.54,1,bolivares,1914,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,175105.51,1,bolivares,1914,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,2495785.08,1,bolivares,1914,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,1168246.07,1,bolivares,1914,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,31168108.47,1,bolivares,1914,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,1480.57,1,bolivares,1915,venezuela,argentine republic,imp,,,,,,,
GowaJRHicks20132017,165213.18,1,bolivares,1915,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,36240,1,bolivares,1915,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,13666.5,1,bolivares,1915,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,14235012.84,1,bolivares,1915,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,3391347.6,1,bolivares,1915,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,800,1,bolivares,1915,venezuela,guayana inglesa,imp,,,,,,,
GowaJRHicks20132017,2512055.35,1,bolivares,1915,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,4071474.93,1,bolivares,1915,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,1404,1,bolivares,1915,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,1652.5,1,bolivares,1915,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,3376205.96,1,bolivares,1915,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,6862,1,bolivares,1915,venezuela,sweden,imp,,,,,,,
GowaJRHicks20132017,823981.4,1,bolivares,1915,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,41156573.58,1,bolivares,1915,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,2285,1,bolivares,1916,venezuela,barbada,imp,,,,,,,
GowaJRHicks20132017,4330.45,1,bolivares,1916,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,5278.25,1,bolivares,1916,venezuela,china,imp,,,,,,,
GowaJRHicks20132017,166323.7,1,bolivares,1916,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,349365.2,1,bolivares,1916,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,138723,1,bolivares,1916,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,453153.85,1,bolivares,1916,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,11563.4,1,bolivares,1916,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,23296056.26,1,bolivares,1916,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,6450457.42,1,bolivares,1916,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,60,1,bolivares,1916,venezuela,granada,imp,,,,,,,
GowaJRHicks20132017,12.75,1,bolivares,1916,venezuela,guayana inglesa,imp,,,,,,,
GowaJRHicks20132017,2753312.26,1,bolivares,1916,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,5,1,bolivares,1916,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,1312543.2,1,bolivares,1916,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,19784.15,1,bolivares,1916,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,208,1,bolivares,1916,venezuela,peru,imp,,,,,,,
GowaJRHicks20132017,21550,1,bolivares,1916,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,6026412.67,1,bolivares,1916,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,22461.65,1,bolivares,1916,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,873127.21,1,bolivares,1916,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,68413372.01,1,bolivares,1916,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,100055,1,bolivares,1917,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,7650,1,bolivares,1917,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,38591.6,1,bolivares,1917,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,809023.83,1,bolivares,1917,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,78746.5,1,bolivares,1917,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,10500,1,bolivares,1917,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,19254965.32,1,bolivares,1917,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,6105336.12,1,bolivares,1917,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,430,1,bolivares,1917,venezuela,granada,imp,,,,,,,
GowaJRHicks20132017,1985471.85,1,bolivares,1917,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,1705,1,bolivares,1917,venezuela,japan,imp,,,,,,,
GowaJRHicks20132017,275,1,bolivares,1917,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,330302.95,1,bolivares,1917,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,29840.25,1,bolivares,1917,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,82278.9,1,bolivares,1917,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,6666454.38,1,bolivares,1917,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,17899.4,1,bolivares,1917,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,717641.45,1,bolivares,1917,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,82446351.83,1,bolivares,1917,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,11513,1,bolivares,1918,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,9125,1,bolivares,1918,venezuela,barbada,imp,,,,,,,
GowaJRHicks20132017,18818,1,bolivares,1918,venezuela,bonaire,imp,,,,,,,
GowaJRHicks20132017,316.14,1,bolivares,1918,venezuela,canada,imp,,,,,,,
GowaJRHicks20132017,5038,1,bolivares,1918,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,2270166.43,1,bolivares,1918,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,20058.01,1,bolivares,1918,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,707432.85,1,bolivares,1918,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,21283.8,1,bolivares,1918,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,2034.4,1,bolivares,1918,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,22547850.71,1,bolivares,1918,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,1947973.59,1,bolivares,1918,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,217,1,bolivares,1918,venezuela,granada,imp,,,,,,,
GowaJRHicks20132017,1225464.13,1,bolivares,1918,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,2938,1,bolivares,1918,venezuela,japan,imp,,,,,,,
GowaJRHicks20132017,116161.6,1,bolivares,1918,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,22737.7,1,bolivares,1918,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,349586.15,1,bolivares,1918,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,625248.05,1,bolivares,1918,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,2258568.21,1,bolivares,1918,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,18538.85,1,bolivares,1918,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,328097.52,1,bolivares,1918,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,47459770.06,1,bolivares,1918,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,4330,1,bolivares,1919,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,12793,1,bolivares,1919,venezuela,bonaire,imp,,,,,,,
GowaJRHicks20132017,1447.95,1,bolivares,1919,venezuela,canada,imp,,,,,,,
GowaJRHicks20132017,3557.5,1,bolivares,1919,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,210754,1,bolivares,1919,venezuela,chile,imp,,,,,,,
GowaJRHicks20132017,223690.69,1,bolivares,1919,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,24945.33,1,bolivares,1919,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,900442.23,1,bolivares,1919,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,104111.09,1,bolivares,1919,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,3077.5,1,bolivares,1919,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,34426001.87,1,bolivares,1919,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,4338501.32,1,bolivares,1919,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,1314.3,1,bolivares,1919,venezuela,granada,imp,,,,,,,
GowaJRHicks20132017,250.5,1,bolivares,1919,venezuela,guayana holandesa,imp,,,,,,,
GowaJRHicks20132017,250.5,1,bolivares,1919,venezuela,guayana inglesa,imp,,,,,,,
GowaJRHicks20132017,1293708.96,1,bolivares,1919,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,7515.15,1,bolivares,1919,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,1287,1,bolivares,1919,venezuela,mexico,imp,,,,,,,
GowaJRHicks20132017,1893611.24,1,bolivares,1919,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,332960.43,1,bolivares,1919,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,337669.95,1,bolivares,1919,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,5450636.78,1,bolivares,1919,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,22926.72,1,bolivares,1919,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,4008049.21,1,bolivares,1919,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,132426273.18,1,bolivares,1919,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,6089,1,bolivares,1920,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,19632.85,1,bolivares,1920,venezuela,barbada,imp,,,,,,,
GowaJRHicks20132017,440,1,bolivares,1920,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,7388,1,bolivares,1920,venezuela,bonaire,imp,,,,,,,
GowaJRHicks20132017,6807.11,1,bolivares,1920,venezuela,canada,imp,,,,,,,
GowaJRHicks20132017,98726.07,1,bolivares,1920,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,188149.96,1,bolivares,1920,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,88813.32,1,bolivares,1920,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,1296885.86,1,bolivares,1920,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,658918.35,1,bolivares,1920,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,139994.2,1,bolivares,1920,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,71264868.23,1,bolivares,1920,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,20764565.53,1,bolivares,1920,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,13547919.51,1,bolivares,1920,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,204,1,bolivares,1920,venezuela,granada,imp,,,,,,,
