source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,25901,1,gourdes,1931,haiti,french africa,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,1391490,1,gourdes,1931,haiti,germany,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,2644,1,gourdes,1931,haiti,gibraltar,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,1065,1,gourdes,1931,haiti,"guiana, british",exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,4032557,1,gourdes,1931,haiti,italy,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,21774,1,gourdes,1931,haiti,jamaica,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,422556,1,gourdes,1931,haiti,netherlands,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,55979,1,gourdes,1931,haiti,norway,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,6496,1,gourdes,1931,haiti,puerto rico,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,178362,1,gourdes,1931,haiti,spain,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,195660,1,gourdes,1931,haiti,sweden,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,3809534,1,gourdes,1931,haiti,uk,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,3636132,1,gourdes,1931,haiti,us,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,250,1,gourdes,1931,haiti,venezuela,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,39145,1,gourdes,1931,haiti,virgin islands,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,44817093,1,gourdes,1931,haiti,total,exp,,,,oct.1930-sept.1931,,total_reporting,
GowaJRHicks20132017,3042,1,gourdes,1932,haiti,argentina,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,359,1,gourdes,1932,haiti,austria,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,7978,1,gourdes,1932,haiti,bahama islands,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,3236937,1,gourdes,1932,haiti,belgium,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,50986,1,gourdes,1932,haiti,canada,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,65693,1,gourdes,1932,haiti,canal zone,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,12,1,gourdes,1932,haiti,corsica,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,20,1,gourdes,1932,haiti,cuba,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,6497,1,gourdes,1932,haiti,curacao,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,1605,1,gourdes,1932,haiti,czechoslovakia,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,3274270,1,gourdes,1932,haiti,denmark,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,158,1,gourdes,1932,haiti,dominican republic,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,17951,1,gourdes,1932,haiti,finland,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,16113937,1,gourdes,1932,haiti,france,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,71134,1,gourdes,1932,haiti,french africa,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,1165763,1,gourdes,1932,haiti,germany,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,2020,1,gourdes,1932,haiti,gibraltar,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,3766244,1,gourdes,1932,haiti,italy,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,3256,1,gourdes,1932,haiti,jamaica,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,173172,1,gourdes,1932,haiti,netherlands,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,64868,1,gourdes,1932,haiti,norway,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,20,1,gourdes,1932,haiti,puerto rico,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,388779,1,gourdes,1932,haiti,spain,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,80632,1,gourdes,1932,haiti,sweden,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,699,1,gourdes,1932,haiti,switzerland,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,76,1,gourdes,1932,haiti,trinidad,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,4649645,1,gourdes,1932,haiti,uk,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,2925762,1,gourdes,1932,haiti,us,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,34879,1,gourdes,1932,haiti,virgin islands,exp,,,,oct.1931-sept.1932,,,
GowaJRHicks20132017,36106394,1,gourdes,1932,haiti,total,exp,,,,oct.1931-sept.1932,,total_reporting,
GowaJRHicks20132017,30586,1,gourdes,1933,haiti,argentina,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,16745,1,gourdes,1933,haiti,bahama islands,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,2260,1,gourdes,1933,haiti,barbados,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,3463954,1,gourdes,1933,haiti,belgium,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,73821,1,gourdes,1933,haiti,canada,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,23146,1,gourdes,1933,haiti,canal zone,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,15,1,gourdes,1933,haiti,corsica,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,49686,1,gourdes,1933,haiti,curacao,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,3834834,1,gourdes,1933,haiti,denmark,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,433,1,gourdes,1933,haiti,dominican republic,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,1680,1,gourdes,1933,haiti,finland,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,25275888,1,gourdes,1933,haiti,france,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,43485,1,gourdes,1933,haiti,french africa,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,559524,1,gourdes,1933,haiti,germany,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,2095,1,gourdes,1933,haiti,gibraltar,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,34,1,gourdes,1933,haiti,"guiana, british",exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,3003323,1,gourdes,1933,haiti,italy,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,10759,1,gourdes,1933,haiti,jamaica,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,13640,1,gourdes,1933,haiti,martinique,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,669930,1,gourdes,1933,haiti,netherlands,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,136270,1,gourdes,1933,haiti,norway,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,12558,1,gourdes,1933,haiti,poland,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,862,1,gourdes,1933,haiti,puerto rico,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,935506,1,gourdes,1933,haiti,spain,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,160878,1,gourdes,1933,haiti,sweden,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,126,1,gourdes,1933,haiti,switzerland,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,5357180,1,gourdes,1933,haiti,uk,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,2919092,1,gourdes,1933,haiti,us,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,52056,1,gourdes,1933,haiti,virgin islands,exp,,,,oct.1932-sept.1933,,,
GowaJRHicks20132017,46650366,1,gourdes,1933,haiti,total,exp,,,,oct.1932-sept.1933,,total_reporting,
GowaJRHicks20132017,20905,1,gourdes,1934,haiti,bahama islands,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,3718443,1,gourdes,1934,haiti,belgium,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,332244,1,gourdes,1934,haiti,canada,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,3868,1,gourdes,1934,haiti,canal zone,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,1172,1,gourdes,1934,haiti,cuba,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,170694,1,gourdes,1934,haiti,curacao,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,3308365,1,gourdes,1934,haiti,denmark,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,2831,1,gourdes,1934,haiti,dominican republic,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,10966,1,gourdes,1934,haiti,finland,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,27680817,1,gourdes,1934,haiti,france,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,143958,1,gourdes,1934,haiti,french africa,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,373650,1,gourdes,1934,haiti,germany,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,2633,1,gourdes,1934,haiti,guadeloupe,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,749,1,gourdes,1934,haiti,"guiana, british",exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,1524,1,gourdes,1934,haiti,"guiana, dutch",exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,4117140,1,gourdes,1934,haiti,italy,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,33090,1,gourdes,1934,haiti,jamaica,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,36107,1,gourdes,1934,haiti,japan,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,58268,1,gourdes,1934,haiti,martinique,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,211,1,gourdes,1934,haiti,mexico,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,110823,1,gourdes,1934,haiti,netherlands,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,24107,1,gourdes,1934,haiti,norway,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,8175,1,gourdes,1934,haiti,puerto rico,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,50,1,gourdes,1934,haiti,salvador,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,631844,1,gourdes,1934,haiti,spain,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,56998,1,gourdes,1934,haiti,sweden,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,6038306,1,gourdes,1934,haiti,uk,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,4527643,1,gourdes,1934,haiti,us,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,130610,1,gourdes,1934,haiti,virgin islands,exp,,,,oct.1933-sept.1934,,,
GowaJRHicks20132017,51546191,1,gourdes,1934,haiti,total,exp,,,,oct.1933-sept.1934,,total_reporting,
GowaJRHicks20132017,11906,1,gourdes,1935,haiti,argentina,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,23389,1,gourdes,1935,haiti,bahama islands,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,3115393,1,gourdes,1935,haiti,belgium,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,751,1,gourdes,1935,haiti,bermuda,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,375,1,gourdes,1935,haiti,brazil,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,170005,1,gourdes,1935,haiti,canada,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,18460,1,gourdes,1935,haiti,canal zone,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,1927,1,gourdes,1935,haiti,cuba,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,132187,1,gourdes,1935,haiti,curacao,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,4506,1,gourdes,1935,haiti,czechoslovakia,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,2243838,1,gourdes,1935,haiti,denmark,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,4426,1,gourdes,1935,haiti,dominican republic,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,6205,1,gourdes,1935,haiti,finland,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,14090222,1,gourdes,1935,haiti,france,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,84582,1,gourdes,1935,haiti,french africa,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,1322980,1,gourdes,1935,haiti,germany,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,883,1,gourdes,1935,haiti,gibraltar,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,175,1,gourdes,1935,haiti,"guiana, british",exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,831690,1,gourdes,1935,haiti,italy,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,26986,1,gourdes,1935,haiti,jamaica,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,867870,1,gourdes,1935,haiti,japan,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,2175,1,gourdes,1935,haiti,martinique,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,1028,1,gourdes,1935,haiti,mexico,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,84519,1,gourdes,1935,haiti,netherlands,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,23634,1,gourdes,1935,haiti,norway,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,6899,1,gourdes,1935,haiti,puerto rico,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,2304,1,gourdes,1935,haiti,saint martin,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,171764,1,gourdes,1935,haiti,spain,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,76578,1,gourdes,1935,haiti,sweden,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,7956910,1,gourdes,1935,haiti,uk,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,4299679,1,gourdes,1935,haiti,us,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,44959,1,gourdes,1935,haiti,virgin islands,exp,,,,oct.1934-sept.1935,,,
GowaJRHicks20132017,35629205,1,gourdes,1935,haiti,total,exp,,,,oct.1934-sept.1935,,total_reporting,
GowaJRHicks20132017,39202,1,gourdes,1936,haiti,bahama islands,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,4747353,1,gourdes,1936,haiti,belgium,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,351599,1,gourdes,1936,haiti,canada,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,20493,1,gourdes,1936,haiti,canal zone,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,13925,1,gourdes,1936,haiti,cayman islands,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,18,1,gourdes,1936,haiti,colombia,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,3768,1,gourdes,1936,haiti,cuba,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,94120,1,gourdes,1936,haiti,curacao,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,2835597,1,gourdes,1936,haiti,denmark,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,2574,1,gourdes,1936,haiti,dominican republic,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,3180,1,gourdes,1936,haiti,finland,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,22296202,1,gourdes,1936,haiti,france,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,55949,1,gourdes,1936,haiti,french africa,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,1037436,1,gourdes,1936,haiti,germany,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,700,1,gourdes,1936,haiti,"guiana, british",exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,4,1,gourdes,1936,haiti,honduras,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,313619,1,gourdes,1936,haiti,italy,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,3927,1,gourdes,1936,haiti,jamaica,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,709522,1,gourdes,1936,haiti,japan,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,354154,1,gourdes,1936,haiti,netherlands,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,51475,1,gourdes,1936,haiti,norway,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,966,1,gourdes,1936,haiti,puerto rico,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,1044,1,gourdes,1936,haiti,saint martin,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,5473,1,gourdes,1936,haiti,"saint martin, french",exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,166628,1,gourdes,1936,haiti,spain,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,155941,1,gourdes,1936,haiti,sweden,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,7130759,1,gourdes,1936,haiti,uk,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,6727449,1,gourdes,1936,haiti,us,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,115517,1,gourdes,1936,haiti,virgin islands,exp,,,,oct.1935-sept.1936,,,
GowaJRHicks20132017,47238594,1,gourdes,1936,haiti,total,exp,,,,oct.1935-sept.1936,,total_reporting,
GowaJRHicks20132017,36853,1,gourdes,1937,haiti,bahama islands,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,5625493,1,gourdes,1937,haiti,belgium,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,290955,1,gourdes,1937,haiti,canada,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,12060,1,gourdes,1937,haiti,canal zone,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,4426,1,gourdes,1937,haiti,cayman islands,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,60,1,gourdes,1937,haiti,cuba,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,150269,1,gourdes,1937,haiti,curacao,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,23545,1,gourdes,1937,haiti,czechoslovakia,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,2085963,1,gourdes,1937,haiti,denmark,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,9928,1,gourdes,1937,haiti,dominican republic,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,59687,1,gourdes,1937,haiti,finland,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,7315532,1,gourdes,1937,haiti,france,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,31327,1,gourdes,1937,haiti,french africa,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,1871423,1,gourdes,1937,haiti,germany,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,891,1,gourdes,1937,haiti,"guiana, british",exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,3646737,1,gourdes,1937,haiti,italy,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,41195,1,gourdes,1937,haiti,jamaica,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,936881,1,gourdes,1937,haiti,japan,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,330,1,gourdes,1937,haiti,mexico,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,957523,1,gourdes,1937,haiti,netherlands,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,411350,1,gourdes,1937,haiti,norway,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,465,1,gourdes,1937,haiti,puerto rico,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,17973,1,gourdes,1937,haiti,saint barthelemy,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,6205,1,gourdes,1937,haiti,"saint martin, french",exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,5,1,gourdes,1937,haiti,salvador,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,982314,1,gourdes,1937,haiti,sweden,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,442685,1,gourdes,1937,haiti,switzerland,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,7243690,1,gourdes,1937,haiti,uk,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,12501754,1,gourdes,1937,haiti,us,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,143298,1,gourdes,1937,haiti,virgin islands,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,3633,1,gourdes,1937,haiti,yugoslavia,exp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,44854450,1,gourdes,1937,haiti,total,exp,,,,oct.1936-sept.1937,,total_reporting,
GowaJRHicks20132017,32746,1,gourdes,1938,haiti,argentina,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,2804,1,gourdes,1938,haiti,austria,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,44399,1,gourdes,1938,haiti,bahama islands,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,85,1,gourdes,1938,haiti,barbados,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,4329746,1,gourdes,1938,haiti,belgium,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,671,1,gourdes,1938,haiti,bermuda,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,132,1,gourdes,1938,haiti,british india,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,54319,1,gourdes,1938,haiti,canada,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,6792,1,gourdes,1938,haiti,canal zone,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,143,1,gourdes,1938,haiti,cuba,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,221391,1,gourdes,1938,haiti,curacao,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,189837,1,gourdes,1938,haiti,czechoslovakia,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,1858112,1,gourdes,1938,haiti,denmark,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,202,1,gourdes,1938,haiti,dominican republic,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,4531,1,gourdes,1938,haiti,egypt,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,167779,1,gourdes,1938,haiti,finland,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,4010796,1,gourdes,1938,haiti,france,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,32173,1,gourdes,1938,haiti,french africa,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,714603,1,gourdes,1938,haiti,germany,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,657,1,gourdes,1938,haiti,"guiana, british",exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,375563,1,gourdes,1938,haiti,italy,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,12737,1,gourdes,1938,haiti,jamaica,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,765336,1,gourdes,1938,haiti,japan,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,1387,1,gourdes,1938,haiti,mexico,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,951076,1,gourdes,1938,haiti,netherlands,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,371517,1,gourdes,1938,haiti,norway,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,1302,1,gourdes,1938,haiti,palestine,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,4962,1,gourdes,1938,haiti,poland,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,906,1,gourdes,1938,haiti,puerto rico,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,1939,1,gourdes,1938,haiti,rumania,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,6517,1,gourdes,1938,haiti,saint barthelemy,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,7888,1,gourdes,1938,haiti,"saint martin, french",exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,466039,1,gourdes,1938,haiti,sweden,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,398046,1,gourdes,1938,haiti,switzerland,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,3856,1,gourdes,1938,haiti,syria,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,4720422,1,gourdes,1938,haiti,uk,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,14860616,1,gourdes,1938,haiti,us,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,866,1,gourdes,1938,haiti,venezuela,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,103297,1,gourdes,1938,haiti,virgin islands,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,5762,1,gourdes,1938,haiti,yugoslavia,exp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,34731952,1,gourdes,1938,haiti,total,exp,,,,oct.1937-sept.1938,,total_reporting,
