source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,18222949,1,liras,1933,turkey,allemagne,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,3940,1,liras,1933,turkey,albanie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,989984,1,liras,1933,turkey,austriche,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,2557112,1,liras,1933,turkey,belgique-luxembourg,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,307679,1,liras,1933,turkey,bulgarie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,3676023,1,liras,1933,turkey,tchecoslovaquie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,191869,1,liras,1933,turkey,danemark,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,7412,1,liras,1933,turkey,esthonie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,46649,1,liras,1933,turkey,finlande,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,6181688,1,liras,1933,turkey,france,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,2340862,1,liras,1933,turkey,pays-bas,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,8593842,1,liras,1933,turkey,grande bretagne,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,4203558,1,liras,1933,turkey,espagne,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1415639,1,liras,1933,turkey,suede,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,90500,1,liras,1933,turkey,suisse,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,12967910,1,liras,1933,turkey,italie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,120210,1,liras,1933,turkey,pologne-danzig,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,7896,1,liras,1933,turkey,lettonie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,6786,1,liras,1933,turkey,lithuanie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,559648,1,liras,1933,turkey,hongrie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,68125,1,liras,1933,turkey,norvege,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,126,1,liras,1933,turkey,portugal,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,926844,1,liras,1933,turkey,roumanie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,4449342,1,liras,1933,turkey,russie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,20613,1,liras,1933,turkey,yougoslavie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,3262866,1,liras,1933,turkey,grece,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,3520,1,liras,1933,turkey,chine,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,2373768,1,liras,1933,turkey,filistin,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,18342,1,liras,1933,turkey,hicaz,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,6882,1,liras,1933,turkey,hindistan,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,12404,1,liras,1933,turkey,iran,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,52128,1,liras,1933,turkey,irak,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1458402,1,liras,1933,turkey,japonya,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,4580074,1,liras,1933,turkey,suriye,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,29,1,liras,1933,turkey,yemen,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,3203349,1,liras,1933,turkey,misir,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,10066032,1,liras,1933,turkey,amerika birlesik devletleri,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,37868,1,liras,1933,turkey,arjantin,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,24417,1,liras,1933,turkey,brezilya,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,427,1,liras,1933,turkey,meksika,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,34,1,liras,1933,turkey,sili,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1717070,1,liras,1933,turkey,diger memleketler,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1387037,1,liras,1933,turkey,mechul,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,34409683,1,liras,1934,turkey,allemagne,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,4348,1,liras,1934,turkey,albanie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1499357,1,liras,1934,turkey,austriche,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,2859838,1,liras,1934,turkey,belgique-luxembourg,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,320118,1,liras,1934,turkey,bulgarie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,679741,1,liras,1934,turkey,tchecoslovaquie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,352346,1,liras,1934,turkey,danemark,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,3256,1,liras,1934,turkey,esthonie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,81231,1,liras,1934,turkey,finlande,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,2808845,1,liras,1934,turkey,france,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1835275,1,liras,1934,turkey,pays-bas,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,5271994,1,liras,1934,turkey,grande bretagne,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1160212,1,liras,1934,turkey,espagne,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,928221,1,liras,1934,turkey,suede,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,752348,1,liras,1934,turkey,suisse,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,10306886,1,liras,1934,turkey,italie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,75006,1,liras,1934,turkey,pologne-danzig,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,10251,1,liras,1934,turkey,lettonie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,13456,1,liras,1934,turkey,lithuanie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,279919,1,liras,1934,turkey,hongrie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,239003,1,liras,1934,turkey,norvege,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,964,1,liras,1934,turkey,portugal,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,538805,1,liras,1934,turkey,roumanie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,3642968,1,liras,1934,turkey,russie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,47662,1,liras,1934,turkey,yougoslavie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,3407793,1,liras,1934,turkey,grece,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,816,1,liras,1934,turkey,chine,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,2860180,1,liras,1934,turkey,filistin,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,29072,1,liras,1934,turkey,hicaz,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,43801,1,liras,1934,turkey,hindistan,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,9050,1,liras,1934,turkey,iran,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,76654,1,liras,1934,turkey,irak,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1198702,1,liras,1934,turkey,japonya,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,9,1,liras,1934,turkey,siyam,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,2940195,1,liras,1934,turkey,suriye,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,23,1,liras,1934,turkey,yemen,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,2032631,1,liras,1934,turkey,misir,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,9462481,1,liras,1934,turkey,amerika birlesik devletleri,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,13515,1,liras,1934,turkey,arjantin,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,36868,1,liras,1934,turkey,brezilya,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,542,1,liras,1934,turkey,meksika,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1102535,1,liras,1934,turkey,diger memleketler,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,812494,1,liras,1934,turkey,mechul,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,39200837,1,liras,1935,turkey,allemagne,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,6092,1,liras,1935,turkey,albanie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1786691,1,liras,1935,turkey,austriche,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,3065483,1,liras,1935,turkey,belgique-luxembourg,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,199711,1,liras,1935,turkey,bulgarie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,3043111,1,liras,1935,turkey,tchecoslovaquie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,130427,1,liras,1935,turkey,danemark,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,33227,1,liras,1935,turkey,esthonie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,173462,1,liras,1935,turkey,finlande,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,3040292,1,liras,1935,turkey,france,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1980125,1,liras,1935,turkey,pays-bas,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,5192570,1,liras,1935,turkey,grande bretagne,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,626019,1,liras,1935,turkey,espagne,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1566640,1,liras,1935,turkey,suede,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,815713,1,liras,1935,turkey,suisse,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,9493277,1,liras,1935,turkey,italie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,229725,1,liras,1935,turkey,pologne-danzig,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,20408,1,liras,1935,turkey,lettonie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,3514,1,liras,1935,turkey,lithuanie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,632295,1,liras,1935,turkey,hongrie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,340267,1,liras,1935,turkey,norvege,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,453,1,liras,1935,turkey,portugal,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,296949,1,liras,1935,turkey,roumanie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,4149784,1,liras,1935,turkey,russie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,90037,1,liras,1935,turkey,yougoslavie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,2135750,1,liras,1935,turkey,grece,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1252,1,liras,1935,turkey,chine,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1777681,1,liras,1935,turkey,filistin,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,9858,1,liras,1935,turkey,hicaz,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,54752,1,liras,1935,turkey,hindistan,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,16121,1,liras,1935,turkey,iran,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,87816,1,liras,1935,turkey,irak,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,579380,1,liras,1935,turkey,japonya,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1640535,1,liras,1935,turkey,suriye,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1941976,1,liras,1935,turkey,misir,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,9652645,1,liras,1935,turkey,amerika birlesik devletleri,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,9856,1,liras,1935,turkey,arjantin,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,279637,1,liras,1935,turkey,brezilya,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,7041,1,liras,1935,turkey,meksika,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,124,1,liras,1935,turkey,peru,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1236758,1,liras,1935,turkey,diger memleketler,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,312846,1,liras,1935,turkey,mechul,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,60041676,1,liras,1936,turkey,allemagne,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,3331,1,liras,1936,turkey,albanie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1472274,1,liras,1936,turkey,austriche,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1656715,1,liras,1936,turkey,belgique-luxembourg,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,321626,1,liras,1936,turkey,bulgarie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,4012343,1,liras,1936,turkey,tchecoslovaquie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,118405,1,liras,1936,turkey,danemark,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,66197,1,liras,1936,turkey,esthonie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,353964,1,liras,1936,turkey,finlande,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,3828096,1,liras,1936,turkey,france,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1317668,1,liras,1936,turkey,pays-bas,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,6356349,1,liras,1936,turkey,grande bretagne,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,117666,1,liras,1936,turkey,irlande,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1033560,1,liras,1936,turkey,espagne,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1661045,1,liras,1936,turkey,suede,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1150897,1,liras,1936,turkey,suisse,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,4342667,1,liras,1936,turkey,italie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,924836,1,liras,1936,turkey,pologne-danzig,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,114169,1,liras,1936,turkey,lettonie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,200,1,liras,1936,turkey,lithuanie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,516582,1,liras,1936,turkey,hongrie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,306021,1,liras,1936,turkey,malte,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,354911,1,liras,1936,turkey,norvege,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,172,1,liras,1936,turkey,portugal,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,519723,1,liras,1936,turkey,roumanie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,3963925,1,liras,1936,turkey,russie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,120079,1,liras,1936,turkey,yougoslavie,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,2026208,1,liras,1936,turkey,grece,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,600506,1,liras,1936,turkey,filistin,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,4651,1,liras,1936,turkey,hicaz,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1135226,1,liras,1936,turkey,hindistan,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,18226,1,liras,1936,turkey,iran,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,186464,1,liras,1936,turkey,italya adalari (ege),exp,,,,,,,Pays de consommation
GowaJRHicks20132017,50037,1,liras,1936,turkey,irak,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1471827,1,liras,1936,turkey,japonya,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,15072,1,liras,1936,turkey,kibris,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,5675,1,liras,1936,turkey,seylan,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1636844,1,liras,1936,turkey,suriye,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1077,1,liras,1936,turkey,yemen,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,26221,1,liras,1936,turkey,cenubi africa,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,3847,1,liras,1936,turkey,fas (ispanya),exp,,,,,,,Pays de consommation
GowaJRHicks20132017,1049829,1,liras,1936,turkey,misir,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,13110462,1,liras,1936,turkey,amerika birlesik devletleri,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,30766,1,liras,1936,turkey,arjantin,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,669960,1,liras,1936,turkey,brezilya,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,214682,1,liras,1936,turkey,kanada,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,10537,1,liras,1936,turkey,kuba,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,4420,1,liras,1936,turkey,meksika,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,46,1,liras,1936,turkey,sili,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,126597,1,liras,1936,turkey,avusturalya,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,82700,1,liras,1936,turkey,yenizelanda,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,186999,1,liras,1936,turkey,diger memleketler,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,389177,1,liras,1936,turkey,mechul,exp,,,,,,,Pays de consommation
GowaJRHicks20132017,50412,1000,liras,1937,turkey,allemagne,exp,,,,,,,
GowaJRHicks20132017,2799,1000,liras,1937,turkey,austriche,exp,,,,,,,
GowaJRHicks20132017,6633,1000,liras,1937,turkey,belgique-luxembourg,exp,,,,,,,
GowaJRHicks20132017,369,1000,liras,1937,turkey,bulgarie,exp,,,,,,,
GowaJRHicks20132017,6093,1000,liras,1937,turkey,tchecoslovaquie,exp,,,,,,,
GowaJRHicks20132017,5264,1000,liras,1937,turkey,france,exp,,,,,,,
GowaJRHicks20132017,1671,1000,liras,1937,turkey,pays-bas,exp,,,,,,,
GowaJRHicks20132017,9769,1000,liras,1937,turkey,grande bretagne,exp,,,,,,,
GowaJRHicks20132017,2,1000,liras,1937,turkey,espagne,exp,,,,,,,
GowaJRHicks20132017,1921,1000,liras,1937,turkey,suede,exp,,,,,,,
GowaJRHicks20132017,2163,1000,liras,1937,turkey,suisse,exp,,,,,,,
GowaJRHicks20132017,7266,1000,liras,1937,turkey,italie,exp,,,,,,,
GowaJRHicks20132017,2260,1000,liras,1937,turkey,pologne-danzig,exp,,,,,,,
GowaJRHicks20132017,550,1000,liras,1937,turkey,hongrie,exp,,,,,,,
GowaJRHicks20132017,1025,1000,liras,1937,turkey,roumanie,exp,,,,,,,
GowaJRHicks20132017,6508,1000,liras,1937,turkey,russie,exp,,,,,,,
GowaJRHicks20132017,169,1000,liras,1937,turkey,yougoslavie,exp,,,,,,,
GowaJRHicks20132017,1961,1000,liras,1937,turkey,grece,exp,,,,,,,
GowaJRHicks20132017,820,1000,liras,1937,turkey,hindistan,exp,,,,,,,
GowaJRHicks20132017,32,1000,liras,1937,turkey,iran,exp,,,,,,,
GowaJRHicks20132017,33,1000,liras,1937,turkey,irak,exp,,,,,,,
GowaJRHicks20132017,765,1000,liras,1937,turkey,japonya,exp,,,,,,,
GowaJRHicks20132017,2256,1000,liras,1937,turkey,suriye,exp,,,,,,,
GowaJRHicks20132017,1449,1000,liras,1937,turkey,misir,exp,,,,,,,
GowaJRHicks20132017,19203,1000,liras,1937,turkey,amerika birlesik devletleri,exp,,,,,,,
GowaJRHicks20132017,6112,1000,liras,1937,turkey,diger memleketler,exp,,,,,,,
GowaJRHicks20132017,478,1000,liras,1937,turkey,mechul,exp,,,,,,,
GowaJRHicks20132017,62210,1000,liras,1938,turkey,allemagne,exp,,,,,,,
GowaJRHicks20132017,1710,1000,liras,1938,turkey,austriche,exp,,,,,,,
GowaJRHicks20132017,2597,1000,liras,1938,turkey,belgique-luxembourg,exp,,,,,,,
GowaJRHicks20132017,452,1000,liras,1938,turkey,bulgarie,exp,,,,,,,
GowaJRHicks20132017,4998,1000,liras,1938,turkey,tchecoslovaquie,exp,,,,,,,
GowaJRHicks20132017,4758,1000,liras,1938,turkey,france,exp,,,,,,,
GowaJRHicks20132017,2159,1000,liras,1938,turkey,pays-bas,exp,,,,,,,
GowaJRHicks20132017,4942,1000,liras,1938,turkey,grande bretagne,exp,,,,,,,
GowaJRHicks20132017,2,1000,liras,1938,turkey,espagne,exp,,,,,,,
GowaJRHicks20132017,1776,1000,liras,1938,turkey,suede,exp,,,,,,,
GowaJRHicks20132017,1631,1000,liras,1938,turkey,suisse,exp,,,,,,,
GowaJRHicks20132017,14563,1000,liras,1938,turkey,italie,exp,,,,,,,
GowaJRHicks20132017,2202,1000,liras,1938,turkey,pologne-danzig,exp,,,,,,,
GowaJRHicks20132017,1039,1000,liras,1938,turkey,hongrie,exp,,,,,,,
GowaJRHicks20132017,3293,1000,liras,1938,turkey,roumanie,exp,,,,,,,
GowaJRHicks20132017,5140,1000,liras,1938,turkey,russie,exp,,,,,,,
GowaJRHicks20132017,213,1000,liras,1938,turkey,yougoslavie,exp,,,,,,,
GowaJRHicks20132017,2851,1000,liras,1938,turkey,grece,exp,,,,,,,
GowaJRHicks20132017,176,1000,liras,1938,turkey,hindistan,exp,,,,,,,
GowaJRHicks20132017,30,1000,liras,1938,turkey,iran,exp,,,,,,,
GowaJRHicks20132017,161,1000,liras,1938,turkey,irak,exp,,,,,,,
GowaJRHicks20132017,882,1000,liras,1938,turkey,japonya,exp,,,,,,,
GowaJRHicks20132017,1087,1000,liras,1938,turkey,suriye,exp,,,,,,,
GowaJRHicks20132017,1261,1000,liras,1938,turkey,misir,exp,,,,,,,
GowaJRHicks20132017,17769,1000,liras,1938,turkey,amerika birlesik devletleri,exp,,,,,,,
GowaJRHicks20132017,6458,1000,liras,1938,turkey,diger memleketler,exp,,,,,,,
GowaJRHicks20132017,586,1000,liras,1938,turkey,mechul,exp,,,,,,,
GowaJRHicks20132017,84651190,1,liras,1923,turkey,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,158867958,1,liras,1924,turkey,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,192428196,1,liras,1925,turkey,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,186422755,1,liras,1926,turkey,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,158420998,1,liras,1927,turkey,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,173537489,1,liras,1928,turkey,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,155214071,1,liras,1929,turkey,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,151454371,1,liras,1930,turkey,total,exp,,,,,,total_reporting,Pays de destination
GowaJRHicks20132017,127274807,1,liras,1931,turkey,total,exp,,,,,,total_reporting,Pays de destination
GowaJRHicks20132017,101301355,1,liras,1932,turkey,total,exp,,,,,,total_reporting,Pays de destination
GowaJRHicks20132017,96161855,1,liras,1933,turkey,total,exp,,,,,,total_reporting,Pays de consommation
GowaJRHicks20132017,92149094,1,liras,1934,turkey,total,exp,,,,,,total_reporting,Pays de consommation
GowaJRHicks20132017,95861137,1,liras,1935,turkey,total,exp,,,,,,total_reporting,Pays de consommation
GowaJRHicks20132017,117733153,1,liras,1936,turkey,total,exp,,,,,,total_reporting,Pays de consommation
GowaJRHicks20132017,137983,1000,liras,1937,turkey,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,144946,1000,liras,1938,turkey,total,exp,,,,,,total_reporting,
