source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,77145,1,pound sterling,1908,australia,hawaiian islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,25377,1,pound sterling,1908,australia,marshall islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,108760,1,pound sterling,1908,australia,new caledonia,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,49088,1,pound sterling,1908,australia,new hebrides,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,81,1,pound sterling,1908,australia,society islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,126686,1,pound sterling,1908,australia,south sea islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,95420,1,pound sterling,1908,australia,peru,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,604589,1,pound sterling,1908,australia,philippine islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1908,australia,portugal,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,185600,1,pound sterling,1908,australia,portuguese east africa,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,75206,1,pound sterling,1908,australia,russia,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,21,1,pound sterling,1908,australia,spain,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,2027,1,pound sterling,1908,australia,sweden,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1359,1,pound sterling,1908,australia,switzerland,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,54,1,pound sterling,1908,australia,turkey,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,2395466,1,pound sterling,1908,australia,united states of america,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,166299,1,pound sterling,1908,australia,uruguay,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1908,australia,cuba,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,62714,1,pound sterling,1908,australia,other foreign countries,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,64311058,1,pound sterling,1908,australia,total,Exp,Gen,S,,,,total_reporting,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,31171828,1,pound sterling,1909,australia,united kingdom,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,508415,1,pound sterling,1909,australia,canada,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,740271,1,pound sterling,1909,australia,ceylon,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1,1,pound sterling,1909,australia,gibraltar,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,241533,1,pound sterling,1909,australia,hong kong,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1891293,1,pound sterling,1909,australia,india,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,636,1,pound sterling,1909,australia,malta,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,54621,1,pound sterling,1909,australia,mauritius,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,2195313,1,pound sterling,1909,australia,new zealand,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,3,1,pound sterling,1909,australia,fanning island,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,359247,1,pound sterling,1909,australia,fiji,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1909,australia,gilbert islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,6974,1,pound sterling,1909,australia,malden island,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,440,1,pound sterling,1909,australia,norfolk island,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,157855,1,pound sterling,1909,australia,ocean island,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,2456,1,pound sterling,1909,australia,other british pacific islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,76564,1,pound sterling,1909,australia,papua,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,120680,1,pound sterling,1909,australia,south african union,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,489909,1,pound sterling,1909,australia,straits settlements,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,38883,1,pound sterling,1909,australia,other british possessions,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,13767,1,pound sterling,1909,australia,arabia,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,30,1,pound sterling,1909,australia,argentine republic,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,14996,1,pound sterling,1909,australia,asia minor,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,12885,1,pound sterling,1909,australia,austria-hungary,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,968481,1,pound sterling,1909,australia,belgium,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,172,1,pound sterling,1909,australia,canary islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,6621,1,pound sterling,1909,australia,chile,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,44103,1,pound sterling,1909,australia,china,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,883,1,pound sterling,1909,australia,dutch borneo,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,64,1,pound sterling,1909,australia,celebes,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1056885,1,pound sterling,1909,australia,java,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,48,1,pound sterling,1909,australia,molucca islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,13,1,pound sterling,1909,australia,dutch new guinea,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,21199,1,pound sterling,1909,australia,sumatra,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,138,1,pound sterling,1909,australia,timor,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,556,1,pound sterling,1909,australia,other east indies,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,24615,1,pound sterling,1909,australia,egypt,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,409949,1,pound sterling,1909,australia,france,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,3331141,1,pound sterling,1909,australia,germany,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,41461,1,pound sterling,1909,australia,greece,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,240632,1,pound sterling,1909,australia,italy,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,601534,1,pound sterling,1909,australia,japan,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,81,1,pound sterling,1909,australia,kaiser wilhelm land,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,3,1,pound sterling,1909,australia,mexico,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,153328,1,pound sterling,1909,australia,netherlands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,431272,1,pound sterling,1909,australia,norway and sweden,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,737,1,pound sterling,1909,australia,bismarck archipelago,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,309,1,pound sterling,1909,australia,caroline islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1909,australia,guam,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1986,1,pound sterling,1909,australia,hawaiian islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,7349,1,pound sterling,1909,australia,marshall islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,33978,1,pound sterling,1909,australia,new caledonia,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,18719,1,pound sterling,1909,australia,new hebrides,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1909,australia,society islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,133569,1,pound sterling,1909,australia,south sea islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,52,1,pound sterling,1909,australia,peru,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,90817,1,pound sterling,1909,australia,philippine islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,13448,1,pound sterling,1909,australia,portugal,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,21,1,pound sterling,1909,australia,portuguese east africa,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,37066,1,pound sterling,1909,australia,russia,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,13514,1,pound sterling,1909,australia,spain,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,328790,1,pound sterling,1909,australia,sweden,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,33793,1,pound sterling,1909,australia,switzerland,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,8812,1,pound sterling,1909,australia,turkey,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,5003130,1,pound sterling,1909,australia,united states of america,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1909,australia,uruguay,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1886,1,pound sterling,1909,australia,cuba,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,12141,1,pound sterling,1909,australia,other foreign countries,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,51171896,1,pound sterling,1909,australia,total,Imp,?,S,,,,total_reporting,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,30917133,1,pound sterling,1909,australia,united kingdom,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,80242,1,pound sterling,1909,australia,canada,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1216754,1,pound sterling,1909,australia,ceylon,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1876,1,pound sterling,1909,australia,gibraltar,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,569933,1,pound sterling,1909,australia,hong kong,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,2031182,1,pound sterling,1909,australia,india,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,15298,1,pound sterling,1909,australia,malta,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,40804,1,pound sterling,1909,australia,mauritius,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,2341625,1,pound sterling,1909,australia,new zealand,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1313,1,pound sterling,1909,australia,fanning island,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,336288,1,pound sterling,1909,australia,fiji,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1909,australia,gilbert islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,524,1,pound sterling,1909,australia,malden island,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,6840,1,pound sterling,1909,australia,norfolk island,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,34517,1,pound sterling,1909,australia,ocean island,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1909,australia,other british pacific islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,75768,1,pound sterling,1909,australia,papua,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,2023931,1,pound sterling,1909,australia,south african union,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,444611,1,pound sterling,1909,australia,straits settlements,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,2620,1,pound sterling,1909,australia,other british possessions,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,3,1,pound sterling,1909,australia,arabia,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,95984,1,pound sterling,1909,australia,argentine republic,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,503,1,pound sterling,1909,australia,asia minor,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,28379,1,pound sterling,1909,australia,austria-hungary,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,4753514,1,pound sterling,1909,australia,belgium,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,48533,1,pound sterling,1909,australia,canary islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,258581,1,pound sterling,1909,australia,chile,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,151668,1,pound sterling,1909,australia,china,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,3272,1,pound sterling,1909,australia,dutch borneo,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,8626,1,pound sterling,1909,australia,celebes,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,310703,1,pound sterling,1909,australia,java,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,11373,1,pound sterling,1909,australia,molucca islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,4013,1,pound sterling,1909,australia,dutch new guinea,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,11758,1,pound sterling,1909,australia,sumatra,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1746,1,pound sterling,1909,australia,timor,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,22,1,pound sterling,1909,australia,other east indies,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,118168,1,pound sterling,1909,australia,egypt,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,6480782,1,pound sterling,1909,australia,france,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,6394634,1,pound sterling,1909,australia,germany,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,348,1,pound sterling,1909,australia,greece,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,245858,1,pound sterling,1909,australia,italy,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1882692,1,pound sterling,1909,australia,japan,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,8977,1,pound sterling,1909,australia,kaiser wilhelm land,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,9478,1,pound sterling,1909,australia,mexico,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,220724,1,pound sterling,1909,australia,netherlands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,841,1,pound sterling,1909,australia,norway and sweden,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,42197,1,pound sterling,1909,australia,bismarck archipelago,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,2893,1,pound sterling,1909,australia,caroline islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,13,1,pound sterling,1909,australia,guam,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,55264,1,pound sterling,1909,australia,hawaiian islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,19963,1,pound sterling,1909,australia,marshall islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,110762,1,pound sterling,1909,australia,new caledonia,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,72406,1,pound sterling,1909,australia,new hebrides,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,195,1,pound sterling,1909,australia,society islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,196325,1,pound sterling,1909,australia,south sea islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,165574,1,pound sterling,1909,australia,peru,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,531438,1,pound sterling,1909,australia,philippine islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1909,australia,portugal,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,216449,1,pound sterling,1909,australia,portuguese east africa,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,609,1,pound sterling,1909,australia,russia,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,68520,1,pound sterling,1909,australia,spain,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,534,1,pound sterling,1909,australia,sweden,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1002,1,pound sterling,1909,australia,switzerland,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1909,australia,turkey,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,2599063,1,pound sterling,1909,australia,united states of america,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,26702,1,pound sterling,1909,australia,uruguay,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1909,australia,cuba,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,16488,1,pound sterling,1909,australia,other foreign countries,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,65318836,1,pound sterling,1909,australia,total,Exp,Gen,S,,,,total_reporting,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,36646441,1,pound sterling,1910,australia,united kingdom,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,649507,1,pound sterling,1910,australia,canada,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,769985,1,pound sterling,1910,australia,ceylon,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,111,1,pound sterling,1910,australia,gibraltar,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,244724,1,pound sterling,1910,australia,hong kong,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,2668862,1,pound sterling,1910,australia,india,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,778,1,pound sterling,1910,australia,malta,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,20821,1,pound sterling,1910,australia,mauritius,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,2203806,1,pound sterling,1910,australia,new zealand,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,23,1,pound sterling,1910,australia,fanning island,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,172985,1,pound sterling,1910,australia,fiji,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1910,australia,gilbert islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,7283,1,pound sterling,1910,australia,malden island,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,768,1,pound sterling,1910,australia,norfolk island,Imp,?,S,,,,,
