source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,67140135,1,francs,1927,indochine française,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,36020,1,francs,1927,guadeloupe et dépendances,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,95143,1,francs,1927,guyane française,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,20000,1,francs,1927,etablissements français de l'océanie,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,33001544,1,francs,1927,sénégal,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,208591,1,francs,1927,guinée française,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,8556262,1,francs,1927,côte d'ivoire,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,788379,1,francs,1927,dahomey,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,1784025,1,francs,1927,gabon,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,5487932,1,francs,1927,moyen-congo,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,3383267,1,francs,1927,oubangui-chari,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,239622,1,francs,1927,madagascar et dépendances,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,955703,1,francs,1927,côte française des somalis,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,26034508,1,francs,1927,etablissements français dans l'inde,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,51170760,1,francs,1927,indochine française,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,20,1,francs,1927,guyane française,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,53417056,1,francs,1927,sénégal,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,2451107,1,francs,1927,guinée française,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,1062702,1,francs,1927,côte d'ivoire,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,5394536,1,francs,1927,dahomey,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,6663347,1,francs,1927,gabon,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,225280,1,francs,1927,madagascar et dépendances,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,3606244,1,francs,1927,côte française des somalis,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,16045158,1,francs,1927,etablissements français dans l'inde,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,28268,1,francs,1927,madagascar et dépendances,suisse,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,9134071,1,francs,1927,sénégal,danemark,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,300,1,francs,1927,guyane française,danemark,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,100484,1,francs,1927,sénégal,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,1821189,1,francs,1927,côte d'ivoire,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,205509,1,francs,1927,dahomey,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,2756607,1,francs,1927,gabon,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,4177956,1,francs,1927,madagascar et dépendances,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,3413702,1,francs,1927,côte française des somalis,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,25788168,1,francs,1927,etablissements français dans l'inde,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,207380,1,francs,1927,gabon,suède et norvège,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,107083,1,francs,1927,madagascar et dépendances,suède et norvège,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,16410723,1,francs,1927,côte française des somalis,suède et norvège,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,894600,1,francs,1927,côte d'ivoire,espagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,686176,1,francs,1927,gabon,espagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,8175151,1,francs,1927,côte française des somalis,espagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,208970,1,francs,1927,saint-pierre et miquelon,espagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,16590576,1,francs,1927,indochine française,pays divers d'europe,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,352051,1,francs,1927,madagascar et dépendances,chine,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,288766,1,francs,1927,côte française des somalis,chine,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,1403511311,1,francs,1927,indochine française,chine,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,1033128,1,francs,1927,côte française des somalis,japon,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,294305509,1,francs,1927,indochine française,japon,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,26384965,1,francs,1927,indochine française,siam,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,321068789,1,francs,1927,indochine française,pays divers d'asie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,142352,1,francs,1927,madagascar et dépendances,egypte,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,21964285,1,francs,1927,côte française des somalis,egypte,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,236323,1,francs,1927,côte française des somalis,arabie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,232882,1,francs,1927,sénégal,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,2840750,1,francs,1927,guinée française,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,37850152,1,francs,1927,côte d'ivoire,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,9704260,1,francs,1927,dahomey,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,18115,1,francs,1927,gabon,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,2630,1,francs,1927,moyen-congo,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,2932327,1,francs,1927,madagascar et dépendances,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,1291506,1,francs,1927,côte française des somalis,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,11609,1,francs,1927,saint-pierre et miquelon,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,263077,1,francs,1927,guadeloupe et dépendances,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,101431,1,francs,1927,martinique,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,690916,1,francs,1927,guyane française,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,30626728,1,francs,1927,etablissements français de l'océanie,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,32744262,1,francs,1927,indochine française,pays divers d'amérique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,1352,1,francs,1927,guadeloupe et dépendances,pays divers d'amérique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,2064422,1,francs,1927,nouvelle-calédonie et dépendances,nouvelles-hébrides,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,3010332,1,francs,1927,indochine française,colonies américaines,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,162322,1,francs,1927,martinique,colonies américaines,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,2609636,1,francs,1927,sénégal,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,9268909,1,francs,1927,guinée française,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,697919,1,francs,1927,côte d'ivoire,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,367549,1,francs,1927,dahomey,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,7491730,1,francs,1927,haute-volta,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,9512874,1,francs,1927,madagascar et dépendances,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,158902773,1,francs,1927,côte française des somalis,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,32240539,1,francs,1927,etablissements français dans l'inde,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,24137048,1,francs,1927,indochine française,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,97763151,1,francs,1927,saint-pierre et miquelon,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,229304,1,francs,1927,guadeloupe et dépendances,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,107568,1,francs,1927,martinique,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,544,1,francs,1927,guyane française,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,5485023,1,francs,1927,nouvelle-calédonie et dépendances,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,1558075,1,francs,1927,etablissements français de l'océanie,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,75587851,1,francs,1927,indochine française,indes néerlandaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,4601122,1,francs,1927,côte française des somalis,colonies italiennes,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,10840,1,francs,1927,dahomey,colonies belges,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,11138433,1,francs,1927,moyen-congo,colonies belges,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,4045795,1,francs,1927,oubangui-chari,colonies belges,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,1163095,1,francs,1927,sénégal,colonies portugaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,1933073,1,francs,1927,guinée française,colonies portugaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,24957,1,francs,1927,moyen-congo,colonies portugaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,147867,1,francs,1927,etablissements français dans l'inde,colonies hollandaises (autre),exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,14400,1,francs,1927,guadeloupe et dépendances,colonies hollandaises (autre),exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,54206,1,francs,1927,martinique,colonies hollandaises (autre),exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,265014,1,francs,1927,guyane française,colonies hollandaises (autre),exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,865117,1,francs,1927,sénégal,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,677014,1,francs,1927,guinée française,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,1600,1,francs,1927,côte d'ivoire,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,1471071,1,francs,1927,dahomey,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,9550,1,francs,1927,moyen-congo,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,21816,1,francs,1927,oubangui-chari,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,14001,1,francs,1927,réunion,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,75864,1,francs,1927,madagascar et dépendances,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,2151924,1,francs,1927,côte française des somalis,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,9422030,1,francs,1927,indochine française,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,111675,1,francs,1927,guadeloupe et dépendances,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,345380,1,francs,1927,martinique,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,25314622,1,francs,1927,nouvelle-calédonie et dépendances,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,5819691,1,francs,1927,etablissements français de l'océanie,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,681983412,1,francs,1927,sénégal,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,1106261,1,francs,1927,soudan français,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,71536925,1,francs,1927,guinée française,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,235282029,1,francs,1927,côte d'ivoire,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,134511525,1,francs,1927,dahomey,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,7481730,1,francs,1927,haute-volta,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,83910530,1,francs,1927,gabon,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,26626571,1,francs,1927,moyen-congo,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,13294532,1,francs,1927,oubangui-chari,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,127627,1,francs,1927,tchad,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,129929331,1,francs,1927,réunion,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,375035956,1,francs,1927,madagascar et dépendances,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,282159711,1,francs,1927,côte française des somalis,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,189589989,1,francs,1927,etablissements français dans l'inde,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,2981326644,1,francs,1927,indochine française,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,127407122,1,francs,1927,saint-pierre et miquelon,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,179313881,1,francs,1927,guadeloupe et dépendances,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,192652640,1,francs,1927,martinique,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,29455042,1,francs,1927,guyane française,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,64289181,1,francs,1927,nouvelle-calédonie et dépendances,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1927_218223,46336706,1,francs,1927,etablissements français de l'océanie,totaux,exp,,,,,,total_reporting,
