source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,7635360,1,reichsmark,1887,hamburg,venezuela,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,94668250,1,reichsmark,1887,hamburg,brasilien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,2708030,1,reichsmark,1887,hamburg,uruguay,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,32855540,1,reichsmark,1887,hamburg,argentina,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,171970,1,reichsmark,1887,hamburg,den falklands-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,51935800,1,reichsmark,1887,hamburg,chile,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,4020200,1,reichsmark,1887,hamburg,peru,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,6337350,1,reichsmark,1887,hamburg,ecuador,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1012470,1,reichsmark,1887,hamburg,dem übrigen amerika,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,9520,1,reichsmark,1887,hamburg,aegypten,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,468940,1,reichsmark,1887,hamburg,"algier, tunis, tripolis und marocco",imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,11875120,1,reichsmark,1887,hamburg,afrika's westküste und den inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1259690,1,reichsmark,1887,hamburg,dem caplande,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,2161890,1,reichsmark,1887,hamburg,afrika's ostküste und den inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,202440,1,reichsmark,1887,hamburg,klein-asien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,17279480,1,reichsmark,1887,hamburg,britisch ost-indien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,6230730,1,reichsmark,1887,hamburg,singapore,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,659310,1,reichsmark,1887,hamburg,siam (bangkok),imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,288020,1,reichsmark,1887,hamburg,niederländisch ostindien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,8400,1,reichsmark,1887,hamburg,den philippen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,6927670,1,reichsmark,1887,hamburg,china,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,4451450,1,reichsmark,1887,hamburg,japan,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,748780,1,reichsmark,1887,hamburg,australien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,742710,1,reichsmark,1887,hamburg,amerikanisch polynesien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,239010,1,reichsmark,1887,hamburg,den fischi- und freundschafts-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,339380,1,reichsmark,1887,hamburg,den schiffer-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,287010,1,reichsmark,1887,hamburg,den marschall-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1006880,1,reichsmark,1887,hamburg,den übrigen südsee-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,45092340,1,reichsmark,1887,hamburg,mit der lübeck-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,340666710,1,reichsmark,1887,hamburg,mit der berlin-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,231684720,1,reichsmark,1887,hamburg,mit der venlo-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,241742950,1,reichsmark,1887,hamburg,von der ober-elbe,imp,,,river,,,,
