source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,433889.0,1,£,1917,british india,norway,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,11931.0,1,£,1917,british india,denmark,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,7156.0,1,£,1917,british india,germany,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,410197.0,1,£,1917,british india,netherlands,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,4267.0,1,£,1917,british india,belgium,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,1086833.0,1,£,1917,british india,france,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,282603.0,1,£,1917,british india,spain,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,21925.0,1,£,1917,british india,portugal,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,265726.0,1,£,1917,british india,switzerland,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,1180256.0,1,£,1917,british india,italy,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,41723.0,1,£,1917,british india,austria-hungary,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1917,british india,roumania,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,5753.0,1,£,1917,british india,greece,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1917,british india,european turkey and crete,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,390953.0,1,£,1917,british india,asian turkey,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,227101.0,1,£,1917,british india,maskat territory and trucial oman,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,35583.0,1,£,1917,british india,other native states in arabia,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,735388.0,1,£,1917,british india,persia,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,29982.0,1,£,1917,british india,henjain island,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,40793.0,1,£,1917,british india,sumatra,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,7810655.0,1,£,1917,british india,java,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,201293.0,1,£,1917,british india,dutch borneo,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,7748.0,1,£,1917,british india,celebes and other islands,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,370240.0,1,£,1917,british india,siam,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,336.0,1,£,1917,british india,french indochina,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,108492.0,1,£,1917,british india,philippines,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,1382471.0,1,£,1917,british india,china,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,12175336.0,1,£,1917,british india,japan,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1917,british india,algeria,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1917,british india,canary islands,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,39092.0,1,£,1917,british india,portuguese east africa,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,2961.0,1,£,1917,british india,madagascar,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,450.0,1,£,1917,british india,reunion,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,32578.0,1,£,1917,british india,german east africa,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,177259.0,1,£,1917,british india,italian east africa (somaliland and eritrea),Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1917,british india,french somaliland,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,7875854.0,1,£,1917,british india,united states of america,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,337.0,1,£,1917,british india,cuba,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1917,british india,dutch guiana,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1917,british india,brazil,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,681.0,1,£,1917,british india,argentine republic and atlantic coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,28482.0,1,£,1917,british india,chile and pacific coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1917,british india,islands in the pacific,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,331.0,1,£,1917,british india,other foreign countries,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,109569930.0,1,£,1917,british india,total,Imp,Gen,,,fiscal year ending 31st March 1917-18,,total_reporting,Including treasure and government stores
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,51330809.0,1,£,1918,british india,united kingdom,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,25091.0,1,£,1918,british india,gibraltar,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,3183.0,1,£,1918,british india,malta and gozo,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,594625.0,1,£,1918,british india,aden and dependencies,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,192517.0,1,£,1918,british india,bahrein islands,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,4377.0,1,£,1918,british india,maldives,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,1953425.0,1,£,1918,british india,ceylan,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,3737786.0,1,£,1918,british india,straits settlements and labuan,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,5454.0,1,£,1918,british india,federated malay states,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1918,british india,british borneo,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,1188351.0,1,£,1918,british india,hongkong,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,1090641.0,1,£,1918,british india,egypt,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,4669.0,1,£,1918,british india,cape of good hope,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,102214.0,1,£,1918,british india,natal,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,384.0,1,£,1918,british india,transvaal,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,16.0,1,£,1918,british india,nyasaland protectorate,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,1707273.0,1,£,1918,british india,mauritius and dependencies,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,520984.0,1,£,1918,british india,zanzibar and pemba,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,711242.0,1,£,1918,british india,east african protectorate,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,615.0,1,£,1918,british india,seychelles,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,111.0,1,£,1918,british india,somaliland protectorate,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,34232.0,1,£,1918,british india,canada,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1918,british india,british west india islands,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1918,british india,british guiana,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,1446506.0,1,£,1918,british india,australian commonwealth,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,2223.0,1,£,1918,british india,new zealand,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1918,british india,fiji islands,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1918,british india,other british possessions,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,3231.0,1,£,1918,british india,russia,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,342835.0,1,£,1918,british india,sweden,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,601628.0,1,£,1918,british india,norway,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,6589.0,1,£,1918,british india,denmark,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,153.0,1,£,1918,british india,germany,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,169018.0,1,£,1918,british india,netherlands,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,4195.0,1,£,1918,british india,belgium,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,1230972.0,1,£,1918,british india,france,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,205848.0,1,£,1918,british india,spain,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,2512.0,1,£,1918,british india,portugal,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,305781.0,1,£,1918,british india,switzerland,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,611492.0,1,£,1918,british india,italy,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,10.0,1,£,1918,british india,austria-hungary,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1918,british india,roumania,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,209.0,1,£,1918,british india,greece,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,8.0,1,£,1918,british india,european turkey and crete,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,300675.0,1,£,1918,british india,asian turkey,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,253352.0,1,£,1918,british india,maskat territory and trucial oman,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,12024.0,1,£,1918,british india,other native states in arabia,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,745248.0,1,£,1918,british india,persia,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,11964.0,1,£,1918,british india,henjain island,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,38290.0,1,£,1918,british india,sumatra,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,7439507.0,1,£,1918,british india,java,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,273615.0,1,£,1918,british india,dutch borneo,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,85.0,1,£,1918,british india,celebes and other islands,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,235904.0,1,£,1918,british india,siam,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,38855.0,1,£,1918,british india,french indochina,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,192626.0,1,£,1918,british india,philippines,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,1647499.0,1,£,1918,british india,china,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,22348506.0,1,£,1918,british india,japan,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1918,british india,algeria,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1918,british india,canary islands,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,71764.0,1,£,1918,british india,portuguese east africa,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,484.0,1,£,1918,british india,madagascar,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,405.0,1,£,1918,british india,reunion,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,2017.0,1,£,1918,british india,german east africa,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,160920.0,1,£,1918,british india,italian east africa (somaliland and eritrea),Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,372.0,1,£,1918,british india,french somaliland,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,10765749.0,1,£,1918,british india,united states of america,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1918,british india,cuba,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,6959.0,1,£,1918,british india,dutch guiana,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1918,british india,brazil,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,399.0,1,£,1918,british india,argentine republic and atlantic coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1918,british india,chile and pacific coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1918,british india,islands in the pacific,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1918,british india,other foreign countries,Imp,Gen,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,125708287.0,1,£,1918,british india,total,Imp,Gen,,,fiscal year ending 31st March 1918-19,,total_reporting,Including treasure and government stores
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,37257924.0,1,£,1914,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,8003.0,1,£,1914,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,105724.0,1,£,1914,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,801743.0,1,£,1914,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,169252.0,1,£,1914,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,9319.0,1,£,1914,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,5032688.0,1,£,1914,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,3364902.0,1,£,1914,british india,straits settlements and labuan,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
