source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,22506.0,1,livre sterling,1870,dominica (leeward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,65724.0,1,livre sterling,1870,malta,united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,107977.0,1,livre sterling,1867,labuan,total exports,exp,?,S,,,,total_reporting,Returns incomplete
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1867,hong kong,total exports,exp,?,S,,,,total_reporting,No returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,18230.0,1,livre sterling,1867,falkland isles,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,29048.0,1,livre sterling,1867,st. helena,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,9751679.0,1,livre sterling,1867,ontario and quebec (north america),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1867,new brunswick (north america),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1867,nova scotia (north america),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,260470.0,1,livre sterling,1867,prince edward island (north america),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,76993.0,1,livre sterling,1867,british columbia & vancouver's island (north america),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,22833.0,1,livre sterling,1867,bermuda,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,186169.0,1,livre sterling,1867,british honduras,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,227248.0,1,livre sterling,1867,bahamas (west india islands),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,31312.0,1,livre sterling,1867,turk's island (west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,93832.0,1,livre sterling,1867,st. lucia (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,194973.0,1,livre sterling,1867,st. vincent (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,116199.0,1,livre sterling,1867,grenada (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,55951.0,1,livre sterling,1867,tobago (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,6692.0,1,livre sterling,1867,virgin islands (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,188139.0,1,livre sterling,1867,st. christopher (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,31021.0,1,livre sterling,1867,nevis (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,141077.0,1,livre sterling,1867,antigua (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,13953.0,1,livre sterling,1867,montserrat (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,95580.0,1,livre sterling,1867,dominica (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1867,gibraltar,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,5256420.0,1,livre sterling,1867,malta,total exports,exp,?,S,,,,total_reporting,"Exports of dutiable Articles only, but including Goods previously imported in the same Vessels or transhipped. The Exports of Bullion and Specie are not specified in the Returns"
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,7086005.0,1,livre sterling,1868,straits settlements,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,3786722.0,1,livre sterling,1868,ceylon,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,2339342.0,1,livre sterling,1868,mauritius,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,203853.0,1,livre sterling,1868,labuan,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1868,hong kong,total exports,exp,?,S,,,,total_reporting,No returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,7192904.0,1,livre sterling,1868,new south wales (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,15593990.0,1,livre sterling,1868,victoria (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,2819300.0,1,livre sterling,1868,south australia (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,192636.0,1,livre sterling,1868,western australia (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,920820.0,1,livre sterling,1868,tasmania (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,4429198.0,1,livre sterling,1868,new zealand (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,2107437.0,1,livre sterling,1868,queensland (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,12695.0,1,livre sterling,1868,falkland isles,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,271949.0,1,livre sterling,1868,natal,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,2320326.0,1,livre sterling,1868,cape of good hope,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,25097.0,1,livre sterling,1868,st. helena,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,517254.0,1,livre sterling,1868,lagos,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,148909.0,1,livre sterling,1868,gold coast,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,296467.0,1,livre sterling,1868,sierra leone,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,187358.0,1,livre sterling,1868,gambia,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,888263.0,1,livre sterling,1868,newfoundland (north america),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,33875.0,1,livre sterling,1868,bermuda,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,203659.0,1,livre sterling,1868,british honduras,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,131522.0,1,livre sterling,1868,bahamas (west india islands),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,38743.0,1,livre sterling,1868,turk's island (west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,1138804.0,1,livre sterling,1868,jamaica (west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,121366.0,1,livre sterling,1868,st. lucia (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,195551.0,1,livre sterling,1868,st. vincent (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,1269673.0,1,livre sterling,1868,barbadoes (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,103896.0,1,livre sterling,1868,grenada (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,48417.0,1,livre sterling,1868,tobago (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,8389.0,1,livre sterling,1868,virgin islands (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,228393.0,1,livre sterling,1868,st. christopher (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,69000.0,1,livre sterling,1868,nevis (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,273707.0,1,livre sterling,1868,antigua (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,30279.0,1,livre sterling,1868,montserrat (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,70924.0,1,livre sterling,1868,dominica (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,1116198.0,1,livre sterling,1868,trinidad (west india islands),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,2232212.0,1,livre sterling,1868,british guiana,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1868,gibraltar,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,7221330.0,1,livre sterling,1868,malta,total exports,exp,?,S,,,,total_reporting,"Exports of dutiable Articles only, but including Goods previously imported in the same Vessels or transhiped. The Exports of Bullion and Specie are not specified in the Returns"
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,7502212.0,1,livre sterling,1869,straits settlements,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,3631065.0,1,livre sterling,1869,ceylon,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,2651295.0,1,livre sterling,1869,mauritius,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1869,labuan,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1869,hong kong,total exports,exp,?,S,,,,total_reporting,No returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,7577724.0,1,livre sterling,1869,new south wales (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,13464354.0,1,livre sterling,1869,victoria (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,2993035.0,1,livre sterling,1869,south australia (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,205502.0,1,livre sterling,1869,western australia (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,826932.0,1,livre sterling,1869,tasmania (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,4224860.0,1,livre sterling,1869,new zealand (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,2111142.0,1,livre sterling,1869,queensland (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,19184.0,1,livre sterling,1869,falkland isles,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,363262.0,1,livre sterling,1869,natal,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,2267255.0,1,livre sterling,1869,cape of good hope,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,36929.0,1,livre sterling,1869,st. helena,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,659893.0,1,livre sterling,1869,lagos,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,281913.0,1,livre sterling,1869,gold coast,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,385731.0,1,livre sterling,1869,sierra leone,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,91998.0,1,livre sterling,1869,gambia,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,1270166.0,1,livre sterling,1869,newfoundland (north america),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,33625.0,1,livre sterling,1869,bermuda,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,175033.0,1,livre sterling,1869,british honduras,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,163002.0,1,livre sterling,1869,bahamas (west india islands),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,35508.0,1,livre sterling,1869,turk's island (west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,1162769.0,1,livre sterling,1869,jamaica (west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,118164.0,1,livre sterling,1869,st. lucia (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,191745.0,1,livre sterling,1869,st. vincent (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,935425.0,1,livre sterling,1869,barbadoes (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,121992.0,1,livre sterling,1869,grenada (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,74223.0,1,livre sterling,1869,tobago (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,8210.0,1,livre sterling,1869,virgin islands (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,206550.0,1,livre sterling,1869,st. christopher (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,57660.0,1,livre sterling,1869,nevis (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,200973.0,1,livre sterling,1869,antigua (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,43133.0,1,livre sterling,1869,montserrat (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,57831.0,1,livre sterling,1869,dominica (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,1381232.0,1,livre sterling,1869,trinidad (west india islands),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,2164015.0,1,livre sterling,1869,british guiana,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1869,gibraltar,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,61218.0,1,livre sterling,1870,labuan,total exports,exp,?,S,,,,total_reporting,Returns incomplete
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1870,hong kong,total exports,exp,?,S,,,,total_reporting,No returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,19894.0,1,livre sterling,1870,falkland isles,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,27485.0,1,livre sterling,1870,st. helena,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,142517.0,1,livre sterling,1870,gambia,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,36757.0,1,livre sterling,1870,bermuda,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,171988.0,1,livre sterling,1870,british honduras,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,190253.0,1,livre sterling,1870,bahamas (west india islands),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,18855.0,1,livre sterling,1870,turk's island (west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,147172.0,1,livre sterling,1870,st. lucia (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,221140.0,1,livre sterling,1870,st. vincent (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,127184.0,1,livre sterling,1870,grenada (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,82616.0,1,livre sterling,1870,tobago (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,6808.0,1,livre sterling,1870,virgin islands (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,274080.0,1,livre sterling,1870,st. christopher (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,64119.0,1,livre sterling,1870,nevis (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,234012.0,1,livre sterling,1870,antigua (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
