source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TradeOfCanada_1923_5665,108131.0,1,dollar,1920,canada,british east africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,8649756.0,1,dollar,1920,canada,british south africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1007639.0,1,dollar,1920,canada,british west africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1920,canada,gambia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1920,canada,gold coast,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1920,canada,nigeria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1920,canada,sierra leone,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1920,canada,other bristish west africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1249020.0,1,dollar,1920,canada,bermuda,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1920,canada,british china,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4818053.0,1,dollar,1920,canada,british india,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,201616.0,1,dollar,1920,canada,ceylon,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1742554.0,1,dollar,1920,canada,straits settlements,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,36.0,1,dollar,1920,canada,other bristish east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,3109381.0,1,dollar,1920,canada,british guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,29350.0,1,dollar,1920,canada,british honduras,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2131195.0,1,dollar,1920,canada,barbados,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,3280535.0,1,dollar,1920,canada,jamaica,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,3746644.0,1,dollar,1920,canada,trinidad and tobago,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1710902.0,1,dollar,1920,canada,other british west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,227652.0,1,dollar,1920,canada,egypt and sudan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,28.0,1,dollar,1920,canada,falkland islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4380054.0,1,dollar,1920,canada,gibraltar,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1343867.0,1,dollar,1920,canada,hong-kong,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,65346.0,1,dollar,1920,canada,malta,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,16175443.0,1,dollar,1920,canada,newfoundland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,11415623.0,1,dollar,1920,canada,australia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,124005.0,1,dollar,1920,canada,fiji,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,6987008.0,1,dollar,1920,canada,new zealand,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,47978.0,1,dollar,1920,canada,other british oceania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,3884.0,1,dollar,1920,canada,palestine,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1920,canada,other british countries,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1920,canada,abyssinia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,28600.0,1,dollar,1920,canada,albania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,6126457.0,1,dollar,1920,canada,argentina,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,33168.0,1,dollar,1920,canada,austria and hungary,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1920,canada,austria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,28463855.0,1,dollar,1920,canada,belgium,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2070.0,1,dollar,1920,canada,belgian congo,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,77027.0,1,dollar,1920,canada,bolivia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2703488.0,1,dollar,1920,canada,brazil,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,221.0,1,dollar,1920,canada,bulgaria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,890960.0,1,dollar,1920,canada,chile,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,6665805.0,1,dollar,1920,canada,china,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,101578.0,1,dollar,1920,canada,colombia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,33547.0,1,dollar,1920,canada,costa rica,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,6329783.0,1,dollar,1920,canada,cuba,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,387.0,1,dollar,1920,canada,czechoslovakia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2938026.0,1,dollar,1920,canada,denmark,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,8629.0,1,dollar,1920,canada,"greenland, iceland, etc.",Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,40250.0,1,dollar,1920,canada,ecuador,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1920,canada,egypt and sudan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,44862.0,1,dollar,1920,canada,estonia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,26438.0,1,dollar,1920,canada,finland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,61108693.0,1,dollar,1920,canada,france,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,362637.0,1,dollar,1920,canada,french africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,11177.0,1,dollar,1920,canada,french east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,14686.0,1,dollar,1920,canada,french guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,8822.0,1,dollar,1920,canada,french oceania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,470934.0,1,dollar,1920,canada,french west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2283.0,1,dollar,1920,canada,madagascar,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,748573.0,1,dollar,1920,canada,saint-pierre et miquelon,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,610528.0,1,dollar,1920,canada,germany,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,29588984.0,1,dollar,1920,canada,greece,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,46400.0,1,dollar,1920,canada,guatemala,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,174543.0,1,dollar,1920,canada,hayti,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,43660.0,1,dollar,1920,canada,honduras,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1920,canada,hungary,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,16959557.0,1,dollar,1920,canada,italy,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,752.0,1,dollar,1920,canada,tripoli,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1920,canada,other italian africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,7732514.0,1,dollar,1920,canada,japan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1469.0,1,dollar,1920,canada,korea,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1920,canada,jugoslavia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1920,canada,latvia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1920,canada,liberia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1920,canada,lithuania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,410825.0,1,dollar,1920,canada,mexico,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,17258.0,1,dollar,1920,canada,morocco,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,5653218.0,1,dollar,1920,canada,netherlands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1492775.0,1,dollar,1920,canada,netherlands east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,131905.0,1,dollar,1920,canada,netherlands guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,42569.0,1,dollar,1920,canada,netherlands west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,30093.0,1,dollar,1920,canada,nicaragua,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4798299.0,1,dollar,1920,canada,norway,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,409291.0,1,dollar,1920,canada,panama,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4958.0,1,dollar,1920,canada,paraguay,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,35.0,1,dollar,1920,canada,persia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,273967.0,1,dollar,1920,canada,peru,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,32384.0,1,dollar,1920,canada,poland and dantzig,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,197385.0,1,dollar,1920,canada,portugal,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,59001.0,1,dollar,1920,canada,azores and madeira,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,49189.0,1,dollar,1920,canada,portuguese africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,12953605.0,1,dollar,1920,canada,roumania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1492041.0,1,dollar,1920,canada,russia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,27651.0,1,dollar,1920,canada,salvador,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,169186.0,1,dollar,1920,canada,san domingo,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,11632.0,1,dollar,1920,canada,serbia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,39727.0,1,dollar,1920,canada,siam,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1096053.0,1,dollar,1920,canada,spain,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,117076.0,1,dollar,1920,canada,canary islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1920,canada,spanish africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4449105.0,1,dollar,1920,canada,sweden,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1484416.0,1,dollar,1920,canada,switzerland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,15575.0,1,dollar,1920,canada,syria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2336717.0,1,dollar,1920,canada,turkey,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1920,canada,ukraine,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,464028183.0,1,dollar,1920,canada,united states,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,432744.0,1,dollar,1920,canada,alaska,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2256.0,1,dollar,1920,canada,american virgin islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1920,canada,guam,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,163970.0,1,dollar,1920,canada,hawaii,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,292547.0,1,dollar,1920,canada,philippine islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1489667.0,1,dollar,1920,canada,puerto rico,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,689538.0,1,dollar,1920,canada,uruguay,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,404007.0,1,dollar,1920,canada,venezuela,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1920,canada,other foreign countries,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1239492098.0,1,dollar,1920,canada,total,Exp,Spe,NS,,0001-03-31,,total_reporting,
TradeOfCanada_1923_5665,312844871.0,1,dollar,1921,canada,united kingdom,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,32201.0,1,dollar,1921,canada,aden,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,241138.0,1,dollar,1921,canada,british east africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,14648879.0,1,dollar,1921,canada,british south africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,british west africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,6620.0,1,dollar,1921,canada,gambia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,290569.0,1,dollar,1921,canada,gold coast,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,98867.0,1,dollar,1921,canada,nigeria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,78896.0,1,dollar,1921,canada,sierra leone,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,191624.0,1,dollar,1921,canada,other bristish west africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1523992.0,1,dollar,1921,canada,bermuda,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,british china,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4196350.0,1,dollar,1921,canada,british india,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,344167.0,1,dollar,1921,canada,ceylon,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1843744.0,1,dollar,1921,canada,straits settlements,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4637.0,1,dollar,1921,canada,other bristish east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,3594118.0,1,dollar,1921,canada,british guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,38783.0,1,dollar,1921,canada,british honduras,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2537087.0,1,dollar,1921,canada,barbados,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,3380991.0,1,dollar,1921,canada,jamaica,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4949376.0,1,dollar,1921,canada,trinidad and tobago,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2162771.0,1,dollar,1921,canada,other british west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,914718.0,1,dollar,1921,canada,egypt and sudan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,falkland islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,509814.0,1,dollar,1921,canada,gibraltar,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2000825.0,1,dollar,1921,canada,hong-kong,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,139984.0,1,dollar,1921,canada,malta,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,16676728.0,1,dollar,1921,canada,newfoundland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,18112861.0,1,dollar,1921,canada,australia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,170879.0,1,dollar,1921,canada,fiji,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,11873000.0,1,dollar,1921,canada,new zealand,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,43729.0,1,dollar,1921,canada,other british oceania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,palestine,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,other british countries,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,abyssinia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,albania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,8171980.0,1,dollar,1921,canada,argentina,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,129536.0,1,dollar,1921,canada,austria and hungary,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,austria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,40252487.0,1,dollar,1921,canada,belgium,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,330.0,1,dollar,1921,canada,belgian congo,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,126924.0,1,dollar,1921,canada,bolivia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2835191.0,1,dollar,1921,canada,brazil,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,3237.0,1,dollar,1921,canada,bulgaria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,864309.0,1,dollar,1921,canada,chile,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4906570.0,1,dollar,1921,canada,china,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,149841.0,1,dollar,1921,canada,colombia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,59993.0,1,dollar,1921,canada,costa rica,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,6573768.0,1,dollar,1921,canada,cuba,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,3693.0,1,dollar,1921,canada,czechoslovakia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,523485.0,1,dollar,1921,canada,denmark,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,191546.0,1,dollar,1921,canada,"greenland, iceland, etc.",Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,34390.0,1,dollar,1921,canada,ecuador,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,egypt and sudan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,estonia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,91446.0,1,dollar,1921,canada,finland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,27428308.0,1,dollar,1921,canada,france,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1312859.0,1,dollar,1921,canada,french africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,43482.0,1,dollar,1921,canada,french east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1474.0,1,dollar,1921,canada,french guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,7731.0,1,dollar,1921,canada,french oceania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,140589.0,1,dollar,1921,canada,french west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,madagascar,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,590055.0,1,dollar,1921,canada,saint-pierre et miquelon,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,8215337.0,1,dollar,1921,canada,germany,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,20834577.0,1,dollar,1921,canada,greece,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,132004.0,1,dollar,1921,canada,guatemala,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,95135.0,1,dollar,1921,canada,hayti,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,173115.0,1,dollar,1921,canada,honduras,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,hungary,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,57758343.0,1,dollar,1921,canada,italy,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,tripoli,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,other italian africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,6414920.0,1,dollar,1921,canada,japan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4160.0,1,dollar,1921,canada,korea,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,jugoslavia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,latvia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,liberia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,lithuania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1086197.0,1,dollar,1921,canada,mexico,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,106754.0,1,dollar,1921,canada,morocco,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,20208418.0,1,dollar,1921,canada,netherlands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2426087.0,1,dollar,1921,canada,netherlands east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,135427.0,1,dollar,1921,canada,netherlands guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,44508.0,1,dollar,1921,canada,netherlands west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,75130.0,1,dollar,1921,canada,nicaragua,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,5119365.0,1,dollar,1921,canada,norway,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,450202.0,1,dollar,1921,canada,panama,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,400.0,1,dollar,1921,canada,paraguay,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,9533.0,1,dollar,1921,canada,persia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,614472.0,1,dollar,1921,canada,peru,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,174978.0,1,dollar,1921,canada,poland and dantzig,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1476894.0,1,dollar,1921,canada,portugal,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,75.0,1,dollar,1921,canada,azores and madeira,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,456071.0,1,dollar,1921,canada,portuguese africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,3801584.0,1,dollar,1921,canada,roumania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,246719.0,1,dollar,1921,canada,russia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,33694.0,1,dollar,1921,canada,salvador,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,247436.0,1,dollar,1921,canada,san domingo,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1527.0,1,dollar,1921,canada,serbia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,94476.0,1,dollar,1921,canada,siam,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,5110725.0,1,dollar,1921,canada,spain,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,127469.0,1,dollar,1921,canada,canary islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,141.0,1,dollar,1921,canada,spanish africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,5528361.0,1,dollar,1921,canada,sweden,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1410777.0,1,dollar,1921,canada,switzerland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,syria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2791538.0,1,dollar,1921,canada,turkey,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,ukraine,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,542322967.0,1,dollar,1921,canada,united states,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,482312.0,1,dollar,1921,canada,alaska,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1131.0,1,dollar,1921,canada,american virgin islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,guam,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,132798.0,1,dollar,1921,canada,hawaii,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,511741.0,1,dollar,1921,canada,philippine islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1315716.0,1,dollar,1921,canada,puerto rico,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,816503.0,1,dollar,1921,canada,uruguay,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,278541.0,1,dollar,1921,canada,venezuela,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1921,canada,other foreign countries,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1189163701.0,1,dollar,1921,canada,total,Exp,Spe,NS,,0001-03-31,,total_reporting,
