source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaComercialDeLaRepúblicaDeChile_18441913,122681581,1,pesos,1906,chile,great britain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,51690434,1,pesos,1906,chile,germany,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,48074213,1,pesos,1906,chile,united states,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,17520494,1,pesos,1906,chile,france,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1446984,1,pesos,1906,chile,peru,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,5015460,1,pesos,1906,chile,belgium,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3283863,1,pesos,1906,chile,italy,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,12531372,1,pesos,1906,chile,holland,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3012516,1,pesos,1906,chile,spain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2080540,1,pesos,1906,chile,argentine republic,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,429648,1,pesos,1906,chile,japan,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,864316,1,pesos,1906,chile,bolivia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1131969,1,pesos,1906,chile,honolulu,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1906,chile,australia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,502227,1,pesos,1906,chile,uruguay,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,135,1,pesos,1906,chile,paraguay,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,449608,1,pesos,1906,chile,brazil,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,186099,1,pesos,1906,chile,austria-hungary,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,186832,1,pesos,1906,chile,ecuador,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,15056,1,pesos,1906,chile,falkland islands,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,46638,1,pesos,1906,chile,panama,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,29345,1,pesos,1906,chile,guatemala,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,497,1,pesos,1906,chile,nicaragua,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,6436,1,pesos,1906,chile,costa rica,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8573,1,pesos,1906,chile,mexico,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1906,chile,greece,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2780,1,pesos,1906,chile,colombia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,270600,1,pesos,1906,chile,sweden,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,271448216,1,pesos,1906,chile,total,exp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,113502732,1,pesos,1907,chile,great britain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,74310374,1,pesos,1907,chile,germany,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,31124384,1,pesos,1907,chile,united states,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,16093564,1,pesos,1907,chile,france,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,10197301,1,pesos,1907,chile,belgium,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,10015251,1,pesos,1907,chile,argentine republic,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8795298,1,pesos,1907,chile,peru,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8231834,1,pesos,1907,chile,italy,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,7397112,1,pesos,1907,chile,australia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3986616,1,pesos,1907,chile,india,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2707171,1,pesos,1907,chile,spain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1626836,1,pesos,1907,chile,brazil,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1591722,1,pesos,1907,chile,uruguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,721504,1,pesos,1907,chile,ecuador,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,536903,1,pesos,1907,chile,switzerland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,481138,1,pesos,1907,chile,austria-hungary,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,343607,1,pesos,1907,chile,norway,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,327159,1,pesos,1907,chile,cuba,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,236185,1,pesos,1907,chile,holland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,157354,1,pesos,1907,chile,japan,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,151445,1,pesos,1907,chile,portugal,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,147975,1,pesos,1907,chile,bolivia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,113301,1,pesos,1907,chile,guatemala,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,93059,1,pesos,1907,chile,china,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,92638,1,pesos,1907,chile,panama,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,80079,1,pesos,1907,chile,costa rica,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,74696,1,pesos,1907,chile,paraguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,54315,1,pesos,1907,chile,sweden,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,36067,1,pesos,1907,chile,new zealand,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3620,1,pesos,1907,chile,greece,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2522,1,pesos,1907,chile,egypt,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2304,1,pesos,1907,chile,denmark,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2065,1,pesos,1907,chile,russia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1010,1,pesos,1907,chile,mexico,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,812,1,pesos,1907,chile,turkey,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,293681855,1,pesos,1907,chile,total,imp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,139666884,1,pesos,1907,chile,germany,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,55819019,1,pesos,1907,chile,united states,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,24843462,1,pesos,1907,chile,france,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,16224086,1,pesos,1907,chile,peru,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2820653,1,pesos,1907,chile,belgium,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3724218,1,pesos,1907,chile,italy,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1308501,1,pesos,1907,chile,holland,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,11562645,1,pesos,1907,chile,spain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1218910,1,pesos,1907,chile,argentine republic,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2746681,1,pesos,1907,chile,japan,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,501050,1,pesos,1907,chile,bolivia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1086727,1,pesos,1907,chile,honolulu,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1907,chile,uruguay,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,401496,1,pesos,1907,chile,paraguay,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1907,chile,brazil,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,447196,1,pesos,1907,chile,austria-hungary,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,698450,1,pesos,1907,chile,ecuador,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,286325,1,pesos,1907,chile,falkland islands,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8229,1,pesos,1907,chile,panama,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,86136,1,pesos,1907,chile,guatemala,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1028,1,pesos,1907,chile,nicaragua,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1911,1,pesos,1907,chile,costa rica,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1907,chile,mexico,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1907,chile,colombia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1907,chile,sweden,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,890,1,pesos,1907,chile,venezuela,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,9735775,1,pesos,1907,chile,portugal,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1264950,1,pesos,1907,chile,egypt,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,274455222,1,pesos,1907,chile,total,exp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,83920023,1,pesos,1908,chile,great britain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,75763197,1,pesos,1908,chile,germany,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,24385123,1,pesos,1908,chile,united states,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,10535007,1,pesos,1908,chile,argentine republic,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,11945367,1,pesos,1908,chile,france,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,10213863,1,pesos,1908,chile,peru,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,17168811,1,pesos,1908,chile,australia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,12757365,1,pesos,1908,chile,belgium,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,6052025,1,pesos,1908,chile,italy,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,7583264,1,pesos,1908,chile,india,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2186279,1,pesos,1908,chile,spain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,970148,1,pesos,1908,chile,uruguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,685064,1,pesos,1908,chile,brazil,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,659167,1,pesos,1908,chile,ecuador,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,371766,1,pesos,1908,chile,switzerland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,131557,1,pesos,1908,chile,bolivia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,371518,1,pesos,1908,chile,austria-hungary,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,270658,1,pesos,1908,chile,cuba,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,254041,1,pesos,1908,chile,panama,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,152512,1,pesos,1908,chile,portugal,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,128768,1,pesos,1908,chile,holland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,40011,1,pesos,1908,chile,guatemala,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,120327,1,pesos,1908,chile,japan,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,134014,1,pesos,1908,chile,norway,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,54781,1,pesos,1908,chile,paraguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,130934,1,pesos,1908,chile,china,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,34208,1,pesos,1908,chile,costa rica,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,15753,1,pesos,1908,chile,egypt,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1908,chile,falkland islands,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,10135,1,pesos,1908,chile,sweden,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,4421,1,pesos,1908,chile,mexico,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,240,1,pesos,1908,chile,turkey,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1740,1,pesos,1908,chile,denmark,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,10950,1,pesos,1908,chile,new zealand,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2883,1,pesos,1908,chile,greece,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1908,chile,nicaragua,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1908,chile,russia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1908,chile,colombia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,267264169,1,pesos,1908,chile,total,imp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,87340436,1,pesos,1909,chile,great britain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,62045650,1,pesos,1909,chile,germany,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,26401102,1,pesos,1909,chile,united states,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,18130263,1,pesos,1909,chile,argentine republic,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,15510964,1,pesos,1909,chile,france,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,12994378,1,pesos,1909,chile,peru,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8750928,1,pesos,1909,chile,australia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,7536213,1,pesos,1909,chile,belgium,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,7205239,1,pesos,1909,chile,italy,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,6990430,1,pesos,1909,chile,india,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2404026,1,pesos,1909,chile,spain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1465291,1,pesos,1909,chile,uruguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1308672,1,pesos,1909,chile,brazil,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1220233,1,pesos,1909,chile,ecuador,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,378970,1,pesos,1909,chile,switzerland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,333449,1,pesos,1909,chile,bolivia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,313381,1,pesos,1909,chile,austria-hungary,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,308281,1,pesos,1909,chile,cuba,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,227749,1,pesos,1909,chile,panama,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,218714,1,pesos,1909,chile,portugal,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,149133,1,pesos,1909,chile,holland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,132159,1,pesos,1909,chile,guatemala,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,122647,1,pesos,1909,chile,japan,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,107020,1,pesos,1909,chile,norway,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,73756,1,pesos,1909,chile,paraguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,70985,1,pesos,1909,chile,china,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,18789,1,pesos,1909,chile,costa rica,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,12307,1,pesos,1909,chile,egypt,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,11854,1,pesos,1909,chile,falkland islands,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,9491,1,pesos,1909,chile,sweden,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8842,1,pesos,1909,chile,mexico,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8488,1,pesos,1909,chile,turkey,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,7585,1,pesos,1909,chile,denmark,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,6132,1,pesos,1909,chile,new zealand,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2794,1,pesos,1909,chile,greece,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1308,1,pesos,1909,chile,nicaragua,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,997,1,pesos,1909,chile,russia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,322,1,pesos,1909,chile,colombia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,162082763,1,pesos,1909,chile,total,imp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,149355719,1,pesos,1908,chile,great britain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,67595074,1,pesos,1908,chile,germany,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,44063669,1,pesos,1908,chile,united states,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,19114971,1,pesos,1908,chile,france,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,7140566,1,pesos,1908,chile,holland,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8657584,1,pesos,1908,chile,belgium,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3431874,1,pesos,1908,chile,peru,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1540268,1,pesos,1908,chile,italy,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2814931,1,pesos,1908,chile,argentine republic,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1908,chile,cape colony (colonia del cabo),exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,566443,1,pesos,1908,chile,bolivia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1920495,1,pesos,1908,chile,spain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,696118,1,pesos,1908,chile,polinesia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,804333,1,pesos,1908,chile,japan,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,212934,1,pesos,1908,chile,canada,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1332689,1,pesos,1908,chile,austria-hungary,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,392588,1,pesos,1908,chile,uruguay,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,512309,1,pesos,1908,chile,brazil,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,64,1,pesos,1908,chile,costa rica,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,378235,1,pesos,1908,chile,australia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,53268,1,pesos,1908,chile,sweden,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1908,chile,egypt,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,43350,1,pesos,1908,chile,panama,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,176491,1,pesos,1908,chile,ecuador,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1908,chile,mexico,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1908,chile,china,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,30984,1,pesos,1908,chile,falkland islands,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1908,chile,norway,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1000,1,pesos,1908,chile,guatemala,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3438136,1,pesos,1908,chile,portugal,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,314274093,1,pesos,1908,chile,total,exp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,128571034,1,pesos,1909,chile,great britain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,65566889,1,pesos,1909,chile,germany,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,53839676,1,pesos,1909,chile,united states,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,14292908,1,pesos,1909,chile,france,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,9194444,1,pesos,1909,chile,holland,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,7941371,1,pesos,1909,chile,belgium,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2824161,1,pesos,1909,chile,peru,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2740115,1,pesos,1909,chile,italy,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2173118,1,pesos,1909,chile,argentine republic,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2076510,1,pesos,1909,chile,cape colony (colonia del cabo),exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1811196,1,pesos,1909,chile,bolivia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1447084,1,pesos,1909,chile,spain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1091780,1,pesos,1909,chile,polinesia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1080873,1,pesos,1909,chile,japan,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,835760,1,pesos,1909,chile,canada,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,596170,1,pesos,1909,chile,austria-hungary,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,513370,1,pesos,1909,chile,uruguay,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,329082,1,pesos,1909,chile,brazil,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1909,chile,costa rica,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,251160,1,pesos,1909,chile,australia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,247480,1,pesos,1909,chile,sweden,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,158240,1,pesos,1909,chile,egypt,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,145537,1,pesos,1909,chile,panama,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,93884,1,pesos,1909,chile,ecuador,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,51860,1,pesos,1909,chile,mexico,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,20240,1,pesos,1909,chile,china,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,16023,1,pesos,1909,chile,falkland islands,exp,total,NS,,,,,
