source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,3586056,1,guld.,1869,netherlands,united states of america,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,1025869,1,guld.,1869,netherlands,norway,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,1975714,1,guld.,1869,netherlands,austria (empire),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,,1,guld.,1869,netherlands,philippine islands,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,792467,1,guld.,1869,netherlands,portugal,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,136178302,1,guld.,1869,netherlands,customs union,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,3877069,1,guld.,1869,netherlands,russia,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,830920,1,guld.,1869,netherlands,spain and gibraltar,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,2540201,1,guld.,1869,netherlands,states of america,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,1043052,1,guld.,1869,netherlands,surinam,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,1440491,1,guld.,1869,netherlands,"turkey, greece, egypt",exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,865207,1,guld.,1869,netherlands,sweden,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,391207534,1,guld.,1869,netherlands,total,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,total_reporting,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,29771,1,guld.,1870,netherlands,australia,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,66975145,1,guld.,1870,netherlands,belgium,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,20246,1,guld.,1870,netherlands,brazil,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,613000,1,guld.,1870,netherlands,bremen,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,,1,guld.,1870,netherlands,california,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,531383,1,guld.,1870,netherlands,china,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,123766,1,guld.,1870,netherlands,cuba,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,222666,1,guld.,1870,netherlands,curacao,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,1446012,1,guld.,1870,netherlands,denmark,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,262,1,guld.,1870,netherlands,danube,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,7025258,1,guld.,1870,netherlands,france,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,,1,guld.,1870,netherlands,greenland,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,106052317,1,guld.,1870,netherlands,great britain,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,6920297,1,guld.,1870,netherlands,hamburg,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,13021956,1,guld.,1870,netherlands,italy,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,109171,1,guld.,1870,netherlands,japan,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,31588317,1,guld.,1870,netherlands,java,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,1290812,1,guld.,1870,netherlands,"canary islands, cape of good hope",exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,351329,1,guld.,1870,netherlands,papal states,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,248268,1,guld.,1870,netherlands,guinea coast,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,1086,1,guld.,1870,netherlands,lubeck,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,8584,1,guld.,1870,netherlands,mecklenburg,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,2926176,1,guld.,1870,netherlands,united states of america,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,1236125,1,guld.,1870,netherlands,norway,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,894984,1,guld.,1870,netherlands,austria (empire),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,,1,guld.,1870,netherlands,philippine islands,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,634737,1,guld.,1870,netherlands,portugal,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,144381549,1,guld.,1870,netherlands,customs union,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,3569953,1,guld.,1870,netherlands,russia,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,736244,1,guld.,1870,netherlands,spain and gibraltar,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,3478766,1,guld.,1870,netherlands,states of america,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,1059875,1,guld.,1870,netherlands,surinam,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,2488296,1,guld.,1870,netherlands,"turkey, greece, egypt",exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,1379630,1,guld.,1870,netherlands,sweden,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,399366025,1,guld.,1870,netherlands,total,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,total_reporting,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,336036,1,gulden,1866,netherlands,australie,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,39696782,1,gulden,1866,netherlands,belgie,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,62348,1,gulden,1866,netherlands,brazilie,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,457522,1,gulden,1866,netherlands,bremen,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,53798,1,gulden,1866,netherlands,chili,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,173352,1,gulden,1866,netherlands,china,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,204362,1,gulden,1866,netherlands,cuba,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,232391,1,gulden,1866,netherlands,curacao,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,1417118,1,gulden,1866,netherlands,denemarken,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,,1,gulden,1866,netherlands,donau-vorstendommen,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,,1,gulden,1866,netherlands,egijpte,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,75351,1,gulden,1866,netherlands,engelsch america,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,1254373,1,gulden,1866,netherlands,engelsche oost indische bezittingen,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,12834325,1,gulden,1866,netherlands,frankrijk,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,680072,1,gulden,1866,netherlands,gibraltar,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,27,1,gulden,1866,netherlands,griekenland,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,,1,gulden,1866,netherlands,groenland,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,88979506,1,gulden,1866,netherlands,groot brittanje,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,42,1,gulden,1866,netherlands,haiti,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,6690172,1,gulden,1866,netherlands,hamburg,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,2806492,1,gulden,1866,netherlands,hanover,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,9375533,1,gulden,1866,netherlands,italie,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,459308,1,gulden,1866,netherlands,japan,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,41283680,1,gulden,1866,netherlands,java,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,,1,gulden,1866,netherlands,jonische eilanden,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,33154,1,gulden,1866,netherlands,kaap de goede hoop,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,127,1,gulden,1866,netherlands,kanarische eilanden,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,435122,1,gulden,1866,netherlands,kerkelijke staat,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,189542,1,gulden,1866,netherlands,kust van guinea,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,17392,1,gulden,1866,netherlands,lubeck,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,67229,1,gulden,1866,netherlands,maltha,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,,1,gulden,1866,netherlands,mauritius,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,67282,1,gulden,1866,netherlands,mecklenburg,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,3346558,1,gulden,1866,netherlands,vereenigde staten van noord amerika,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,998809,1,gulden,1866,netherlands,noorwegen,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,480208,1,gulden,1866,netherlands,oldenburg,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,2055383,1,gulden,1866,netherlands,oostenrijk,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,,1,gulden,1866,netherlands,peru,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,,1,gulden,1866,netherlands,philippijnsche eilanden,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,61032,1,gulden,1866,netherlands,portorico,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,640229,1,gulden,1866,netherlands,portugal,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,111300438,1,gulden,1866,netherlands,pruisen,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,1084560,1,gulden,1866,netherlands,rio de la plata,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,8326764,1,gulden,1866,netherlands,rusland,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,62543,1,gulden,1866,netherlands,spanje,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,1123016,1,gulden,1866,netherlands,suriname,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,139785,1,gulden,1866,netherlands,turkije,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,77977,1,gulden,1866,netherlands,venezuela,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,134937,1,gulden,1866,netherlands,westkust van afrika,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,1799,1,gulden,1866,netherlands,zuidzee,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,840820,1,gulden,1866,netherlands,zweden,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,,1,gulden,1866,netherlands,strandgoederen,exp,uitvoer uit het vrije verkeer,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1866,338557296,1,gulden,1866,netherlands,totaal,exp,uitvoer uit het vrije verkeer,,,,,total_reporting,
