source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DanmarksVareindfrselOgudfrsel_1936_230231,2531,1000,kr.,1935,danmark,sydafrikanske union,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,210,1000,kr.,1935,danmark,øvrige sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,409,1000,kr.,1935,danmark,østafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,3624,1000,kr.,1935,danmark,sydvestasien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,3428,1000,kr.,1935,danmark,britisk indien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,140,1000,kr.,1935,danmark,ceylon,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1205,1000,kr.,1935,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,57,1000,kr.,1935,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,793,1000,kr.,1935,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,98,1000,kr.,1935,danmark,filippinerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,567,1000,kr.,1935,danmark,britisk malaja,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,921,1000,kr.,1935,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,741,1000,kr.,1935,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,9,1000,kr.,1935,danmark,asiatisk rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,238,1000,kr.,1935,danmark,øvrige asien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,707,1000,kr.,1935,danmark,australlandet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,248,1000,kr.,1935,danmark,new zealand,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,8,1000,kr.,1935,danmark,stillehavsøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,3573,1000,kr.,1935,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1139,1000,kr.,1935,danmark,grønland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1175504,1000,kr.,1934,danmark,i alt,exp,spe,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1936_230231,181756,1000,kr.,1934,danmark,tyskland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,738871,1000,kr.,1934,danmark,storbritannien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2389,1000,kr.,1934,danmark,irske fristat,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,32664,1000,kr.,1934,danmark,norge,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,50390,1000,kr.,1934,danmark,sverige,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,6910,1000,kr.,1934,danmark,island,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,9951,1000,kr.,1934,danmark,finland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,3881,1000,kr.,1934,danmark,europæisk rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1122,1000,kr.,1934,danmark,estland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1339,1000,kr.,1934,danmark,letland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1339,1000,kr.,1934,danmark,litauen,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,6809,1000,kr.,1934,danmark,polen og danzig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,12365,1000,kr.,1934,danmark,holland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,16558,1000,kr.,1934,danmark,belgien-luxembourg,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,15057,1000,kr.,1934,danmark,frankrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1711,1000,kr.,1934,danmark,portugal,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,5453,1000,kr.,1934,danmark,spanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,10162,1000,kr.,1934,danmark,italien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,11767,1000,kr.,1934,danmark,svejts,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,5918,1000,kr.,1934,danmark,tjekkoslovakiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2624,1000,kr.,1934,danmark,østrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1128,1000,kr.,1934,danmark,ungarn,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,158,1000,kr.,1934,danmark,jugoslavien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,40,1000,kr.,1934,danmark,bulgarien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,841,1000,kr.,1934,danmark,rumænien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,194,1000,kr.,1934,danmark,tyrkiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,301,1000,kr.,1934,danmark,grækenland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,810,1000,kr.,1934,danmark,øvrige europa,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1350,1000,kr.,1934,danmark,kanada,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,10720,1000,kr.,1934,danmark,u.s.a,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,265,1000,kr.,1934,danmark,portoriko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,331,1000,kr.,1934,danmark,kuba,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2120,1000,kr.,1934,danmark,øvrige vestindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,556,1000,kr.,1934,danmark,meksiko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,939,1000,kr.,1934,danmark,mellemamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2151,1000,kr.,1934,danmark,brasilien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2837,1000,kr.,1934,danmark,argentina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,359,1000,kr.,1934,danmark,uruguay,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,815,1000,kr.,1934,danmark,chile,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,148,1000,kr.,1934,danmark,peru,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,405,1000,kr.,1934,danmark,kolombia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1430,1000,kr.,1934,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,205,1000,kr.,1934,danmark,øvrige sydamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1129,1000,kr.,1934,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,78,1000,kr.,1934,danmark,tripolis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,922,1000,kr.,1934,danmark,algier og tunis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,3975,1000,kr.,1934,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1538,1000,kr.,1934,danmark,vestafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,200,1000,kr.,1934,danmark,belgisk kongo,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1219,1000,kr.,1934,danmark,sydafrikanske union,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,195,1000,kr.,1934,danmark,øvrige sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,297,1000,kr.,1934,danmark,østafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,3964,1000,kr.,1934,danmark,sydvestasien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2122,1000,kr.,1934,danmark,britisk indien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,219,1000,kr.,1934,danmark,ceylon,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1648,1000,kr.,1934,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,95,1000,kr.,1934,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,582,1000,kr.,1934,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,75,1000,kr.,1934,danmark,filippinerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,622,1000,kr.,1934,danmark,britisk malaja,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,876,1000,kr.,1934,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1642,1000,kr.,1934,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,15,1000,kr.,1934,danmark,asiatisk rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,190,1000,kr.,1934,danmark,øvrige asien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1554,1000,kr.,1934,danmark,australlandet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,223,1000,kr.,1934,danmark,new zealand,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,3,1000,kr.,1934,danmark,stillehavsøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,3420,1000,kr.,1934,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1362,1000,kr.,1934,danmark,grønland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1162774,1000,kr.,1933,danmark,i alt,exp,spe,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1936_230231,154053,1000,kr.,1933,danmark,tyskland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,780644,1000,kr.,1933,danmark,storbritannien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1376,1000,kr.,1933,danmark,irske fristat,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,22635,1000,kr.,1933,danmark,norge,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,36428,1000,kr.,1933,danmark,sverige,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,6224,1000,kr.,1933,danmark,island,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,8346,1000,kr.,1933,danmark,finland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,7210,1000,kr.,1933,danmark,europæisk rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,669,1000,kr.,1933,danmark,estland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1025,1000,kr.,1933,danmark,letland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1055,1000,kr.,1933,danmark,litauen,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,6661,1000,kr.,1933,danmark,polen og danzig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,16065,1000,kr.,1933,danmark,holland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,27685,1000,kr.,1933,danmark,belgien-luxembourg,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,13760,1000,kr.,1933,danmark,frankrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,989,1000,kr.,1933,danmark,portugal,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,4125,1000,kr.,1933,danmark,spanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,9947,1000,kr.,1933,danmark,italien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,7309,1000,kr.,1933,danmark,svejts,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,7799,1000,kr.,1933,danmark,tjekkoslovakiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2521,1000,kr.,1933,danmark,østrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,527,1000,kr.,1933,danmark,ungarn,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,152,1000,kr.,1933,danmark,jugoslavien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,42,1000,kr.,1933,danmark,bulgarien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,819,1000,kr.,1933,danmark,rumænien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,160,1000,kr.,1933,danmark,tyrkiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,218,1000,kr.,1933,danmark,grækenland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,742,1000,kr.,1933,danmark,øvrige europa,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,720,1000,kr.,1933,danmark,kanada,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,7098,1000,kr.,1933,danmark,u.s.a,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,216,1000,kr.,1933,danmark,portoriko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,254,1000,kr.,1933,danmark,kuba,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2265,1000,kr.,1933,danmark,øvrige vestindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,237,1000,kr.,1933,danmark,meksiko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,525,1000,kr.,1933,danmark,mellemamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,4436,1000,kr.,1933,danmark,brasilien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1778,1000,kr.,1933,danmark,argentina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,321,1000,kr.,1933,danmark,uruguay,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,230,1000,kr.,1933,danmark,chile,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,121,1000,kr.,1933,danmark,peru,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,722,1000,kr.,1933,danmark,kolombia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,839,1000,kr.,1933,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,326,1000,kr.,1933,danmark,øvrige sydamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1300,1000,kr.,1933,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,11,1000,kr.,1933,danmark,tripolis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,407,1000,kr.,1933,danmark,algier og tunis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,3111,1000,kr.,1933,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1216,1000,kr.,1933,danmark,vestafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,204,1000,kr.,1933,danmark,belgisk kongo,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1118,1000,kr.,1933,danmark,sydafrikanske union,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,129,1000,kr.,1933,danmark,øvrige sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,252,1000,kr.,1933,danmark,østafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,3516,1000,kr.,1933,danmark,sydvestasien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1931,1000,kr.,1933,danmark,britisk indien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,175,1000,kr.,1933,danmark,ceylon,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1216,1000,kr.,1933,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,52,1000,kr.,1933,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,476,1000,kr.,1933,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,101,1000,kr.,1933,danmark,filippinerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,776,1000,kr.,1933,danmark,britisk malaja,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1323,1000,kr.,1933,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,604,1000,kr.,1933,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,6,1000,kr.,1933,danmark,asiatisk rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,208,1000,kr.,1933,danmark,øvrige asien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,522,1000,kr.,1933,danmark,australlandet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,192,1000,kr.,1933,danmark,new zealand,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,11,1000,kr.,1933,danmark,stillehavsøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,3330,1000,kr.,1933,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1313,1000,kr.,1933,danmark,grønland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1086411,1000,kr.,1932,danmark,i alt,exp,spe,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1936_230231,146235,1000,kr.,1932,danmark,tyskland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,727160,1000,kr.,1932,danmark,storbritannien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,672,1000,kr.,1932,danmark,irske fristat,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,22892,1000,kr.,1932,danmark,norge,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,43079,1000,kr.,1932,danmark,sverige,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,3942,1000,kr.,1932,danmark,island,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,6362,1000,kr.,1932,danmark,finland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,9343,1000,kr.,1932,danmark,europæisk rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,493,1000,kr.,1932,danmark,estland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,487,1000,kr.,1932,danmark,letland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,975,1000,kr.,1932,danmark,litauen,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,7874,1000,kr.,1932,danmark,polen og danzig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,12805,1000,kr.,1932,danmark,holland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,39038,1000,kr.,1932,danmark,belgien-luxembourg,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,14437,1000,kr.,1932,danmark,frankrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,427,1000,kr.,1932,danmark,portugal,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2490,1000,kr.,1932,danmark,spanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,4890,1000,kr.,1932,danmark,italien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,6754,1000,kr.,1932,danmark,svejts,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2985,1000,kr.,1932,danmark,tjekkoslovakiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1364,1000,kr.,1932,danmark,østrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,173,1000,kr.,1932,danmark,ungarn,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,123,1000,kr.,1932,danmark,jugoslavien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,41,1000,kr.,1932,danmark,bulgarien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,158,1000,kr.,1932,danmark,rumænien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,70,1000,kr.,1932,danmark,tyrkiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,215,1000,kr.,1932,danmark,grækenland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,258,1000,kr.,1932,danmark,øvrige europa,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,476,1000,kr.,1932,danmark,kanada,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,4976,1000,kr.,1932,danmark,u.s.a,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,487,1000,kr.,1932,danmark,portoriko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,297,1000,kr.,1932,danmark,kuba,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1476,1000,kr.,1932,danmark,øvrige vestindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,192,1000,kr.,1932,danmark,meksiko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,411,1000,kr.,1932,danmark,mellemamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2035,1000,kr.,1932,danmark,brasilien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1544,1000,kr.,1932,danmark,argentina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,118,1000,kr.,1932,danmark,uruguay,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,210,1000,kr.,1932,danmark,chile,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,147,1000,kr.,1932,danmark,peru,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,216,1000,kr.,1932,danmark,kolombia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,420,1000,kr.,1932,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,142,1000,kr.,1932,danmark,øvrige sydamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,601,1000,kr.,1932,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,22,1000,kr.,1932,danmark,tripolis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,594,1000,kr.,1932,danmark,algier og tunis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1853,1000,kr.,1932,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,886,1000,kr.,1932,danmark,vestafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,185,1000,kr.,1932,danmark,belgisk kongo,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,576,1000,kr.,1932,danmark,sydafrikanske union,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,89,1000,kr.,1932,danmark,øvrige sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,175,1000,kr.,1932,danmark,østafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1335,1000,kr.,1932,danmark,sydvestasien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1965,1000,kr.,1932,danmark,britisk indien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,146,1000,kr.,1932,danmark,ceylon,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1593,1000,kr.,1932,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,41,1000,kr.,1932,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,412,1000,kr.,1932,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,188,1000,kr.,1932,danmark,filippinerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1068,1000,kr.,1932,danmark,britisk malaja,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,432,1000,kr.,1932,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,353,1000,kr.,1932,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,8,1000,kr.,1932,danmark,asiatisk rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,184,1000,kr.,1932,danmark,øvrige asien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,443,1000,kr.,1932,danmark,australlandet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,169,1000,kr.,1932,danmark,new zealand,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,12,1000,kr.,1932,danmark,stillehavsøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2586,1000,kr.,1932,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1606,1000,kr.,1932,danmark,grønland,exp,spe,,,,,,
