source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,2482.0,1000,francs,1929,union économique belgo-luxembourgeoise,crète,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,70296.0,1000,francs,1929,union économique belgo-luxembourgeoise,cuba,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,354086.0,1000,francs,1929,union économique belgo-luxembourgeoise,danemark,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,56042.0,1000,francs,1929,union économique belgo-luxembourgeoise,dantzig,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,14720.0,1000,francs,1929,union économique belgo-luxembourgeoise,république dominicaine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,439483.0,1000,francs,1929,union économique belgo-luxembourgeoise,egypte,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,11260.0,1000,francs,1929,union économique belgo-luxembourgeoise,equateur,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,290616.0,1000,francs,1929,union économique belgo-luxembourgeoise,espagne,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,17958.0,1000,francs,1929,union économique belgo-luxembourgeoise,estonie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,66772.0,1000,francs,1929,union économique belgo-luxembourgeoise,etablissements des détroits,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,2154770.0,1000,francs,1929,union économique belgo-luxembourgeoise,etats-unis d'amérique,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,244.0,1000,francs,1929,union économique belgo-luxembourgeoise,ethiopie (abyssinie),Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,4.0,1000,francs,1929,union économique belgo-luxembourgeoise,falkland,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,112191.0,1000,francs,1929,union économique belgo-luxembourgeoise,finlande,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,4016431.0,1000,francs,1929,union économique belgo-luxembourgeoise,france,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,3597.0,1000,francs,1929,union économique belgo-luxembourgeoise,gibraltar,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,,1000,francs,1929,union économique belgo-luxembourgeoise,grande-bretagne,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,242857.0,1000,francs,1929,union économique belgo-luxembourgeoise,grèce,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,8085.0,1000,francs,1929,union économique belgo-luxembourgeoise,guatemala,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,860.0,1000,francs,1929,union économique belgo-luxembourgeoise,guyane britannique,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,252.0,1000,francs,1929,union économique belgo-luxembourgeoise,guyane française,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,245.0,1000,francs,1929,union économique belgo-luxembourgeoise,guyane néerlandaise,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,4076.0,1000,francs,1929,union économique belgo-luxembourgeoise,haiti,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,1605.0,1000,francs,1929,union économique belgo-luxembourgeoise,honduras,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,52135.0,1000,francs,1929,union économique belgo-luxembourgeoise,hong kong,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,36471.0,1000,francs,1929,union économique belgo-luxembourgeoise,hongrie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,797168.0,1000,francs,1929,union économique belgo-luxembourgeoise,inde britannique,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,279.0,1000,francs,1929,union économique belgo-luxembourgeoise,inde française,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,872.0,1000,francs,1929,union économique belgo-luxembourgeoise,inde portugaise,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,252599.0,1000,francs,1929,union économique belgo-luxembourgeoise,indes néerlandaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,5694.0,1000,francs,1929,union économique belgo-luxembourgeoise,indochine française,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,75297.0,1000,francs,1929,union économique belgo-luxembourgeoise,irlande,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,809263.0,1000,francs,1929,union économique belgo-luxembourgeoise,italie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,4941.0,1000,francs,1929,union économique belgo-luxembourgeoise,jamaïque,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,348150.0,1000,francs,1929,union économique belgo-luxembourgeoise,japon,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,60385.0,1000,francs,1929,union économique belgo-luxembourgeoise,lettonie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,555.0,1000,francs,1929,union économique belgo-luxembourgeoise,libéria,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,4445.0,1000,francs,1929,union économique belgo-luxembourgeoise,lithuanie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,519.0,1000,francs,1929,union économique belgo-luxembourgeoise,madagascar,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,14014.0,1000,francs,1929,union économique belgo-luxembourgeoise,malte,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,178468.0,1000,francs,1929,union économique belgo-luxembourgeoise,maroc,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,1981.0,1000,francs,1929,union économique belgo-luxembourgeoise,maurice,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,7720.0,1000,francs,1929,union économique belgo-luxembourgeoise,memel,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,42544.0,1000,francs,1929,union économique belgo-luxembourgeoise,mesopotamie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,62489.0,1000,francs,1929,union économique belgo-luxembourgeoise,mexique,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,8253.0,1000,francs,1929,union économique belgo-luxembourgeoise,nicaragua,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,212626.0,1000,francs,1929,union économique belgo-luxembourgeoise,norvège,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,5040.0,1000,francs,1929,union économique belgo-luxembourgeoise,nouvelle-guinée,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,28359.0,1000,francs,1929,union économique belgo-luxembourgeoise,nouvelle-zélande,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,31.0,1000,francs,1929,union économique belgo-luxembourgeoise,océanie possessions britanniques,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,1221.0,1000,francs,1929,union économique belgo-luxembourgeoise,océanie possessions des etats-unis,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,1234.0,1000,francs,1929,union économique belgo-luxembourgeoise,océanie possessions françaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,28519.0,1000,francs,1929,union économique belgo-luxembourgeoise,palestine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,2822.0,1000,francs,1929,union économique belgo-luxembourgeoise,panama,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,5698.0,1000,francs,1929,union économique belgo-luxembourgeoise,paraguay,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,4043491.0,1000,francs,1929,union économique belgo-luxembourgeoise,pays-bas,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,31977.0,1000,francs,1929,union économique belgo-luxembourgeoise,pérou,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,86825.0,1000,francs,1929,union économique belgo-luxembourgeoise,perse,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,38853.0,1000,francs,1929,union économique belgo-luxembourgeoise,philippines,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,192720.0,1000,francs,1929,union économique belgo-luxembourgeoise,pologne,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,1817.0,1000,francs,1929,union économique belgo-luxembourgeoise,porto-rico,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,213411.0,1000,francs,1929,union économique belgo-luxembourgeoise,portugal,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,248.0,1000,francs,1929,union économique belgo-luxembourgeoise,réunion,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,84123.0,1000,francs,1929,union économique belgo-luxembourgeoise,roumanie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,5806488.0,1000,francs,1929,union économique belgo-luxembourgeoise,royaume-uni,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,103398.0,1000,francs,1929,union économique belgo-luxembourgeoise,russie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,11.0,1000,francs,1929,union économique belgo-luxembourgeoise,saint-pierre et miquelon,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,3712.0,1000,francs,1929,union économique belgo-luxembourgeoise,salvador,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,13.0,1000,francs,1929,union économique belgo-luxembourgeoise,samoa,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,61653.0,1000,francs,1929,union économique belgo-luxembourgeoise,sarre,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,40378.0,1000,francs,1929,union économique belgo-luxembourgeoise,"serbes, croates et slovènes (royaume)",Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,44861.0,1000,francs,1929,union économique belgo-luxembourgeoise,siam,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,308807.0,1000,francs,1929,union économique belgo-luxembourgeoise,suède,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,792934.0,1000,francs,1929,union économique belgo-luxembourgeoise,suisse,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,114439.0,1000,francs,1929,union économique belgo-luxembourgeoise,syrie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,167580.0,1000,francs,1929,union économique belgo-luxembourgeoise,tchécoslovaquie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,30.0,1000,francs,1929,union économique belgo-luxembourgeoise,terre-neuve et labrador,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,5626.0,1000,francs,1929,union économique belgo-luxembourgeoise,tripolitaine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,41145.0,1000,francs,1929,union économique belgo-luxembourgeoise,tunisie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,220509.0,1000,francs,1929,union économique belgo-luxembourgeoise,turquie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,265992.0,1000,francs,1929,union économique belgo-luxembourgeoise,union douanière sud-africaine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,114499.0,1000,francs,1929,union économique belgo-luxembourgeoise,uruguay,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,55641.0,1000,francs,1929,union économique belgo-luxembourgeoise,vénézuéla,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,3812061.0,1000,francs,1929,union économique belgo-luxembourgeoise,"union douanière allemande (allemagne, brême, hambourg, lubeck)",Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,31879905.0,1000,francs,1929,union économique belgo-luxembourgeoise,totaux,Exp,?,,,,,total_reporting,
