source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,249522,1,krone,1914,österreich-ungarn,zentralam. republ.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1525527,1,krone,1914,österreich-ungarn,amerika o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1407543,1,krone,1914,österreich-ungarn,brit. australien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,75989,1,krone,1914,österreich-ungarn,neuseeland,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,322850,1,krone,1914,österreich-ungarn,austral. o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,2095163156,1,krone,1914,österreich-ungarn,summe,exp,spe,NS,,,,total_reporting,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,860036,1,krone,1915,österreich-ungarn,albanien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1560978,1,krone,1915,österreich-ungarn,belgien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1017255,1,krone,1915,österreich-ungarn,bremen (freihafen),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,14382711,1,krone,1915,österreich-ungarn,bulgarien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,14820382,1,krone,1915,österreich-ungarn,dänemark,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,967706873,1,krone,1915,österreich-ungarn,deutsches reich,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,2579725,1,krone,1915,österreich-ungarn,fiume (freigebiet),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,19885274,1,krone,1915,österreich-ungarn,griechenland,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,6883608,1,krone,1915,österreich-ungarn,hamburg (freihafen),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,32381471,1,krone,1915,österreich-ungarn,italien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,38664,1,krone,1915,österreich-ungarn,montenegro,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,32779128,1,krone,1915,österreich-ungarn,niederlande,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,6560942,1,krone,1915,österreich-ungarn,norwegen,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,49218,1,krone,1915,österreich-ungarn,portugal,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,80893046,1,krone,1915,österreich-ungarn,rumänien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,24949706,1,krone,1915,österreich-ungarn,"russland, europ.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,12695148,1,krone,1915,österreich-ungarn,schweden,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,78597387,1,krone,1915,österreich-ungarn,schweiz,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,403756,1,krone,1915,österreich-ungarn,serbien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,427605,1,krone,1915,österreich-ungarn,spanien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,2921323,1,krone,1915,österreich-ungarn,triest (freigebiet),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,8078667,1,krone,1915,österreich-ungarn,"türkei, europ.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,20129,1,krone,1915,österreich-ungarn,china,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,2376,1,krone,1915,österreich-ungarn,japan,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,2298063,1,krone,1915,österreich-ungarn,niederländisch-indien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,8400,1,krone,1915,österreich-ungarn,persien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,4096097,1,krone,1915,österreich-ungarn,"türkei, asiat.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,32049,1,krone,1915,österreich-ungarn,asien o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,2040,1,krone,1915,österreich-ungarn,marokko,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,94335,1,krone,1915,österreich-ungarn,tripolis,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,6183,1,krone,1915,österreich-ungarn,sonstige europ. besitz. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,2000,1,krone,1915,österreich-ungarn,afrika o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,562025,1,krone,1915,österreich-ungarn,argentinien republik,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,386278,1,krone,1915,österreich-ungarn,brasilien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,60526,1,krone,1915,österreich-ungarn,chile,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1130,1,krone,1915,österreich-ungarn,kanada,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,65522,1,krone,1915,österreich-ungarn,kolumbia,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,60229,1,krone,1915,österreich-ungarn,kuba,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,28039,1,krone,1915,österreich-ungarn,mexiko,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,21996,1,krone,1915,österreich-ungarn,peru,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,16783505,1,krone,1915,österreich-ungarn,vereinigte staaten von amerika,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,20448,1,krone,1915,österreich-ungarn,zentralam. republ.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,317484,1,krone,1915,österreich-ungarn,amerika o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1335341757,1,krone,1915,österreich-ungarn,summe,exp,spe,NS,,,,total_reporting,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,710713,1,krone,1916,österreich-ungarn,albanien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,4082554,1,krone,1916,österreich-ungarn,belgien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,256212,1,krone,1916,österreich-ungarn,bremen (freihafen),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,34141333,1,krone,1916,österreich-ungarn,bulgarien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,21490339,1,krone,1916,österreich-ungarn,dänemark,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1133236514,1,krone,1916,österreich-ungarn,deutsches reich,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,197468,1,krone,1916,österreich-ungarn,fiume (freigebiet),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,29215,1,krone,1916,österreich-ungarn,griechenland,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,14213888,1,krone,1916,österreich-ungarn,hamburg (freihafen),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,3019406,1,krone,1916,österreich-ungarn,montenegro,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,34985610,1,krone,1916,österreich-ungarn,niederlande,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,5116365,1,krone,1916,österreich-ungarn,norwegen,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,5266,1,krone,1916,österreich-ungarn,portugal,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,58608256,1,krone,1916,österreich-ungarn,rumänien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,76651379,1,krone,1916,österreich-ungarn,"russland, europ.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,17689037,1,krone,1916,österreich-ungarn,schweden,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,58961539,1,krone,1916,österreich-ungarn,schweiz,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,27473840,1,krone,1916,österreich-ungarn,serbien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,343275,1,krone,1916,österreich-ungarn,spanien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,796313,1,krone,1916,österreich-ungarn,triest (freigebiet),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,31490937,1,krone,1916,österreich-ungarn,"türkei, europ.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,2257841,1,krone,1916,österreich-ungarn,niederländisch-indien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1600,1,krone,1916,österreich-ungarn,"russland, asiat.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,3684088,1,krone,1916,österreich-ungarn,"türkei, asiat.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,535152,1,krone,1916,österreich-ungarn,argentinien republik,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,70540,1,krone,1916,österreich-ungarn,brasilien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,44682,1,krone,1916,österreich-ungarn,chile,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,5214,1,krone,1916,österreich-ungarn,kolumbia,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,9300,1,krone,1916,österreich-ungarn,kuba,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,380,1,krone,1916,österreich-ungarn,mexiko,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,399,1,krone,1916,österreich-ungarn,peru,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,3500641,1,krone,1916,österreich-ungarn,vereinigte staaten von amerika,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,4348,1,krone,1916,österreich-ungarn,zentralam. republ.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,76319,1,krone,1916,österreich-ungarn,amerika o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,552,1,krone,1916,österreich-ungarn,brit. australien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1533690515,1,krone,1916,österreich-ungarn,summe,exp,spe,NS,,,,total_reporting,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,5703648,1,krone,1917,österreich-ungarn,albanien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,4545247,1,krone,1917,österreich-ungarn,belgien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,621700,1,krone,1917,österreich-ungarn,bremen (freihafen),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,5200,1,krone,1917,österreich-ungarn,britische besitzungen in mittell. meere,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,36311387,1,krone,1917,österreich-ungarn,bulgarien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,21977569,1,krone,1917,österreich-ungarn,dänemark,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1346777608,1,krone,1917,österreich-ungarn,deutsches reich,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,118390,1,krone,1917,österreich-ungarn,fiume (freigebiet),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,560,1,krone,1917,österreich-ungarn,frankreich,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,13181017,1,krone,1917,österreich-ungarn,hamburg (freihafen),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,198986,1,krone,1917,österreich-ungarn,italien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,5365137,1,krone,1917,österreich-ungarn,montenegro,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,33661812,1,krone,1917,österreich-ungarn,niederlande,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,5259834,1,krone,1917,österreich-ungarn,norwegen,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,21000,1,krone,1917,österreich-ungarn,portugal,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,19539721,1,krone,1917,österreich-ungarn,rumänien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,98821403,1,krone,1917,österreich-ungarn,"russland, europ.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,29951933,1,krone,1917,österreich-ungarn,schweden,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,74002062,1,krone,1917,österreich-ungarn,schweiz,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,42001253,1,krone,1917,österreich-ungarn,serbien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,67150,1,krone,1917,österreich-ungarn,spanien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,479581,1,krone,1917,österreich-ungarn,triest (freigebiet),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,48541243,1,krone,1917,österreich-ungarn,"türkei, europ.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,2570,1,krone,1917,österreich-ungarn,britisch-indien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,50400,1,krone,1917,österreich-ungarn,china,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,20145,1,krone,1917,österreich-ungarn,niederländisch-indien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1100,1,krone,1917,österreich-ungarn,"russland, asiat.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1510908,1,krone,1917,österreich-ungarn,"türkei, asiat.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1400,1,krone,1917,österreich-ungarn,argentinien republik,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,5710,1,krone,1917,österreich-ungarn,brasilien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,11400,1,krone,1917,österreich-ungarn,kolumbia,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,500,1,krone,1917,österreich-ungarn,peru,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,73720,1,krone,1917,österreich-ungarn,vereinigte staaten von amerika,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,5800,1,krone,1917,österreich-ungarn,amerika o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1788837097,1,krone,1917,österreich-ungarn,summe,exp,spe,NS,,,,total_reporting,
