source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ImportsAndExportsIn18812015ByCountries2922016,85482.0,1000,fim,1910,finland,united kingdom,exp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,88132.0,1000,fim,1911,finland,united kingdom,exp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,87629.0,1000,fim,1912,finland,united kingdom,exp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,108565.0,1000,fim,1913,finland,united kingdom,exp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,67499.0,1000,fim,1914,finland,united kingdom,exp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,270.0,1000,fim,1915,finland,united kingdom,exp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,92.0,1000,fim,1916,finland,united kingdom,exp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,665.0,1000,fim,1917,finland,united kingdom,exp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,14.8,1000000,fim,1918,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,377.2,1000000,fim,1919,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,1257.6,1000000,fim,1920,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,1142.4,1000000,fim,1921,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,1652.5,1000000,fim,1922,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,1816.0,1000000,fim,1923,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,2000.7,1000000,fim,1924,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,2062.0,1000000,fim,1925,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,2162.1,1000000,fim,1926,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,2538.9,1000000,fim,1927,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,2207.6,1000000,fim,1928,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,2441.2,1000000,fim,1929,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,2102.9,1000000,fim,1930,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,1991.2,1000000,fim,1931,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,2166.1,1000000,fim,1932,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,2429.0,1000000,fim,1933,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,2913.1,1000000,fim,1934,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,2783.2,1000000,fim,1935,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,3347.4,1000000,fim,1936,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,4040.6,1000000,fim,1937,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,3581.8,1000000,fim,1938,finland,united kingdom,exp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,17433.0,1000,fim,1881,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,15950.0,1000,fim,1882,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,16851.0,1000,fim,1883,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,20985.0,1000,fim,1884,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,12852.0,1000,fim,1885,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,11486.0,1000,fim,1886,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,15178.0,1000,fim,1887,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,13743.0,1000,fim,1888,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,18788.0,1000,fim,1889,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,23007.0,1000,fim,1890,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,21514.0,1000,fim,1891,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,17184.0,1000,fim,1892,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,14263.0,1000,fim,1893,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,17062.0,1000,fim,1894,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,19269.0,1000,fim,1895,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,24345.0,1000,fim,1896,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,29237.0,1000,fim,1897,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,38404.0,1000,fim,1898,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,41356.0,1000,fim,1899,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,34144.0,1000,fim,1900,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,25607.0,1000,fim,1901,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,22410.0,1000,fim,1902,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,27120.0,1000,fim,1903,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,26781.0,1000,fim,1904,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,28979.0,1000,fim,1905,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,36079.0,1000,fim,1906,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,45636.0,1000,fim,1907,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,46627.0,1000,fim,1908,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,41307.0,1000,fim,1909,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,45708.0,1000,fim,1910,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,61724.0,1000,fim,1911,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,68335.0,1000,fim,1912,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,60660.0,1000,fim,1913,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,33619.0,1000,fim,1914,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,4894.0,1000,fim,1915,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,1204.0,1000,fim,1916,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,1193.0,1000,fim,1917,finland,united kingdom,imp,?,,,,,,including Ireland
ImportsAndExportsIn18812015ByCountries2922016,39.5,1000000,fim,1918,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,676.4,1000000,fim,1919,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,1002.8,1000000,fim,1920,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,709.0,1000000,fim,1921,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,866.8,1000000,fim,1922,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,848.1,1000000,fim,1923,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,884.3,1000000,fim,1924,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,963.9,1000000,fim,1925,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,726.8,1000000,fim,1926,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,923.6,1000000,fim,1927,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,990.4,1000000,fim,1928,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,911.9,1000000,fim,1929,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,714.7,1000000,fim,1930,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,434.6,1000000,fim,1931,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,641.1,1000000,fim,1932,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,808.2,1000000,fim,1933,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,1089.7,1000000,fim,1934,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,1056.3,1000000,fim,1935,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,1235.2,1000000,fim,1936,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,1765.1,1000000,fim,1937,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,1580.3,1000000,fim,1938,finland,united kingdom,imp,?,,,,,,including only Northern Ireland
ImportsAndExportsIn18812015ByCountries2922016,400.0,1000,fim,1914,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,fim,1915,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,fim,1916,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,fim,1917,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.2,1000000,fim,1918,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,20.7,1000000,fim,1919,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,192.6,1000000,fim,1920,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,275.3,1000000,fim,1921,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,291.1,1000000,fim,1922,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,343.3,1000000,fim,1923,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,300.8,1000000,fim,1924,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,295.6,1000000,fim,1925,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,365.1,1000000,fim,1926,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,340.7,1000000,fim,1927,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,408.5,1000000,fim,1928,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,452.7,1000000,fim,1929,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,412.0,1000000,fim,1930,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,412.9,1000000,fim,1931,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,444.0,1000000,fim,1932,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,462.2,1000000,fim,1933,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,429.4,1000000,fim,1934,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,566.8,1000000,fim,1935,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,673.5,1000000,fim,1936,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,744.8,1000000,fim,1937,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,776.1,1000000,fim,1938,finland,united states,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,203.0,1000,fim,1917,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6.1,1000000,fim,1918,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,638.9,1000000,fim,1919,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,794.8,1000000,fim,1920,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,613.9,1000000,fim,1921,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,609.0,1000000,fim,1922,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,583.5,1000000,fim,1923,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,629.1,1000000,fim,1924,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,811.6,1000000,fim,1925,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,801.2,1000000,fim,1926,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,981.0,1000000,fim,1927,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1179.2,1000000,fim,1928,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,873.4,1000000,fim,1929,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,638.4,1000000,fim,1930,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,372.4,1000000,fim,1931,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,268.8,1000000,fim,1932,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,288.6,1000000,fim,1933,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,411.8,1000000,fim,1934,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,520.9,1000000,fim,1935,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,604.5,1000000,fim,1936,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,862.8,1000000,fim,1937,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,893.5,1000000,fim,1938,finland,united states,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,298899.0,1000,markka,1926,finlande,belgique,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,68734.0,1000,markka,1926,finlande,espagne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,markka,1926,finlande,pologne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,markka,1926,finlande,suisse,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,markka,1926,finlande,tchécoslovaquie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,markka,1926,finlande,indes britanniques,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,3020.0,1000,markka,1926,finlande,indes néerlandaises,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,markka,1926,finlande,australie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,markka,1926,finlande,egypte,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,51398.0,1000,markka,1926,finlande,argentine,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,33971.0,1000,markka,1926,finlande,brésil,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,markka,1926,finlande,canada,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,175123.0,1000,markka,1926,finlande,belgique,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,33902.0,1000,markka,1926,finlande,espagne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,markka,1926,finlande,pologne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,markka,1926,finlande,suisse,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,markka,1926,finlande,tchécoslovaquie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,markka,1926,finlande,indes britanniques,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1.0,1000,markka,1926,finlande,indes néerlandaises,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,markka,1926,finlande,australie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,markka,1926,finlande,egypte,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,37956.0,1000,markka,1926,finlande,argentine,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,105631.0,1000,markka,1926,finlande,brésil,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,markka,1926,finlande,canada,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,377864.0,1000,markka,1927,finlande,belgique,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,94039.0,1000,markka,1927,finlande,espagne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4533.0,1000,markka,1927,finlande,pologne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,3438.0,1000,markka,1927,finlande,suisse,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,530.0,1000,markka,1927,finlande,tchécoslovaquie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,21677.0,1000,markka,1927,finlande,indes britanniques,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7923.0,1000,markka,1927,finlande,indes néerlandaises,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11936.0,1000,markka,1927,finlande,australie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,75348.0,1000,markka,1927,finlande,egypte,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,63053.0,1000,markka,1927,finlande,argentine,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,25486.0,1000,markka,1927,finlande,brésil,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,2656.0,1000,markka,1927,finlande,canada,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,211358.0,1000,markka,1927,finlande,belgique,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,29959.0,1000,markka,1927,finlande,espagne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,49537.0,1000,markka,1927,finlande,pologne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,36734.0,1000,markka,1927,finlande,suisse,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,75107.0,1000,markka,1927,finlande,tchécoslovaquie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8328.0,1000,markka,1927,finlande,indes britanniques,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,73.0,1000,markka,1927,finlande,indes néerlandaises,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8758.0,1000,markka,1927,finlande,australie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,61.0,1000,markka,1927,finlande,egypte,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,34467.0,1000,markka,1927,finlande,argentine,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,113873.0,1000,markka,1927,finlande,brésil,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,27343.0,1000,markka,1927,finlande,canada,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,468222.0,1000,markka,1928,finlande,belgique,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,132374.0,1000,markka,1928,finlande,espagne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11178.0,1000,markka,1928,finlande,pologne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1886.0,1000,markka,1928,finlande,suisse,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,771.0,1000,markka,1928,finlande,tchécoslovaquie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,33613.0,1000,markka,1928,finlande,indes britanniques,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5980.0,1000,markka,1928,finlande,indes néerlandaises,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8565.0,1000,markka,1928,finlande,australie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,74715.0,1000,markka,1928,finlande,egypte,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,55062.0,1000,markka,1928,finlande,argentine,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,55579.0,1000,markka,1928,finlande,brésil,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1611.0,1000,markka,1928,finlande,canada,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,299729.0,1000,markka,1928,finlande,belgique,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,29956.0,1000,markka,1928,finlande,espagne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,93388.0,1000,markka,1928,finlande,pologne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,46934.0,1000,markka,1928,finlande,suisse,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,114727.0,1000,markka,1928,finlande,tchécoslovaquie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,24580.0,1000,markka,1928,finlande,indes britanniques,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,201.0,1000,markka,1928,finlande,indes néerlandaises,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7638.0,1000,markka,1928,finlande,australie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,541.0,1000,markka,1928,finlande,egypte,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,58655.0,1000,markka,1928,finlande,argentine,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,107390.0,1000,markka,1928,finlande,brésil,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,56861.0,1000,markka,1928,finlande,canada,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,505398.0,1000,markka,1929,finlande,belgique,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,119519.0,1000,markka,1929,finlande,espagne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4092.0,1000,markka,1929,finlande,pologne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,2128.0,1000,markka,1929,finlande,suisse,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,664.0,1000,markka,1929,finlande,tchécoslovaquie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,53242.0,1000,markka,1929,finlande,indes britanniques,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11224.0,1000,markka,1929,finlande,indes néerlandaises,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10861.0,1000,markka,1929,finlande,australie,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,85627.0,1000,markka,1929,finlande,egypte,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,63921.0,1000,markka,1929,finlande,argentine,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,58670.0,1000,markka,1929,finlande,brésil,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7042.0,1000,markka,1929,finlande,canada,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,197940.0,1000,markka,1929,finlande,belgique,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,27818.0,1000,markka,1929,finlande,espagne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,117592.0,1000,markka,1929,finlande,pologne,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,39204.0,1000,markka,1929,finlande,suisse,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,99475.0,1000,markka,1929,finlande,tchécoslovaquie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8073.0,1000,markka,1929,finlande,indes britanniques,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1983.0,1000,markka,1929,finlande,indes néerlandaises,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5854.0,1000,markka,1929,finlande,australie,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,307.0,1000,markka,1929,finlande,egypte,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,59346.0,1000,markka,1929,finlande,argentine,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,112384.0,1000,markka,1929,finlande,brésil,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,34625.0,1000,markka,1929,finlande,canada,imp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,306.0,1000000,markka,1930,finlande,belgique,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,71.0,1000000,markka,1930,finlande,espagne,exp,spe,S,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4.0,1000000,markka,1930,finlande,pologne,exp,spe,S,,,,,
