source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,17444,1000,koronákban,1896,pays de la sainte couronne hongroise,románia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,20085,1000,koronákban,1897,pays de la sainte couronne hongroise,románia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,26019,1000,koronákban,1898,pays de la sainte couronne hongroise,románia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,27525,1000,koronákban,1899,pays de la sainte couronne hongroise,románia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,18457,1000,koronákban,1900,pays de la sainte couronne hongroise,románia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,16840,1000,koronákban,1882,pays de la sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,34844,1000,koronákban,1883,pays de la sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,22707,1000,koronákban,1884,pays de la sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,25559,1000,koronákban,1885,pays de la sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,18355,1000,koronákban,1886,pays de la sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,29634,1000,koronákban,1887,pays de la sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,30673,1000,koronákban,1888,pays de la sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,35794,1000,koronákban,1889,pays de la sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,42420,1000,koronákban,1890,pays de la sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,44575,1000,koronákban,1891,pays de la sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,41373,1000,koronákban,1892,pays de la sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,39121,1000,koronákban,1893,pays de la sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,42900,1000,koronákban,1894,pays de la sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,34778,1000,koronákban,1895,pays de la sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,36615,1000,koronákban,1896,pays de la sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,44829,1000,koronákban,1897,pays de la sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,43858,1000,koronákban,1898,pays de la sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,51143,1000,koronákban,1899,pays de la sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,33996,1000,koronákban,1900,pays de la sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,15028,1000,koronákban,1882,pays de la sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,12080,1000,koronákban,1883,pays de la sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,12838,1000,koronákban,1884,pays de la sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,10896,1000,koronákban,1885,pays de la sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,17741,1000,koronákban,1886,pays de la sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,12585,1000,koronákban,1887,pays de la sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,12113,1000,koronákban,1888,pays de la sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,13075,1000,koronákban,1889,pays de la sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,11794,1000,koronákban,1890,pays de la sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,13250,1000,koronákban,1891,pays de la sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,12128,1000,koronákban,1892,pays de la sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,12032,1000,koronákban,1893,pays de la sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,9984,1000,koronákban,1894,pays de la sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,7295,1000,koronákban,1895,pays de la sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,7114,1000,koronákban,1896,pays de la sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,8875,1000,koronákban,1897,pays de la sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,9891,1000,koronákban,1898,pays de la sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,10550,1000,koronákban,1899,pays de la sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,10760,1000,koronákban,1900,pays de la sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1282,1000,koronákban,1887,pays de la sainte couronne hongroise,bulgária,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1636,1000,koronákban,1888,pays de la sainte couronne hongroise,bulgária,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1600,1000,koronákban,1889,pays de la sainte couronne hongroise,bulgária,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3782,1000,koronákban,1890,pays de la sainte couronne hongroise,bulgária,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1589,1000,koronákban,1891,pays de la sainte couronne hongroise,bulgária,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2244,1000,koronákban,1892,pays de la sainte couronne hongroise,bulgária,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2112,1000,koronákban,1893,pays de la sainte couronne hongroise,bulgária,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1533,1000,koronákban,1894,pays de la sainte couronne hongroise,bulgária,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1218,1000,koronákban,1895,pays de la sainte couronne hongroise,bulgária,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,483,1000,koronákban,1896,pays de la sainte couronne hongroise,bulgária,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,832,1000,koronákban,1897,pays de la sainte couronne hongroise,bulgária,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3357,1000,koronákban,1898,pays de la sainte couronne hongroise,bulgária,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,971,1000,koronákban,1899,pays de la sainte couronne hongroise,bulgária,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,978,1000,koronákban,1900,pays de la sainte couronne hongroise,bulgária,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1896,1000,koronákban,1887,pays de la sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2456,1000,koronákban,1888,pays de la sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3269,1000,koronákban,1889,pays de la sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3459,1000,koronákban,1890,pays de la sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3536,1000,koronákban,1891,pays de la sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4038,1000,koronákban,1892,pays de la sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5988,1000,koronákban,1893,pays de la sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,7213,1000,koronákban,1894,pays de la sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4753,1000,koronákban,1895,pays de la sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3827,1000,koronákban,1896,pays de la sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3402,1000,koronákban,1897,pays de la sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4334,1000,koronákban,1898,pays de la sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4558,1000,koronákban,1899,pays de la sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4316,1000,koronákban,1900,pays de la sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,7,1000,koronákban,1893,pays de la sainte couronne hongroise,montenegro,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,48,1000,koronákban,1894,pays de la sainte couronne hongroise,montenegro,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,6,1000,koronákban,1895,pays de la sainte couronne hongroise,montenegro,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1896,pays de la sainte couronne hongroise,montenegro,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,11,1000,koronákban,1898,pays de la sainte couronne hongroise,montenegro,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5,1000,koronákban,1899,pays de la sainte couronne hongroise,montenegro,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,18,1000,koronákban,1893,pays de la sainte couronne hongroise,montenegro,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,6,1000,koronákban,1894,pays de la sainte couronne hongroise,montenegro,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4,1000,koronákban,1895,pays de la sainte couronne hongroise,montenegro,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1896,pays de la sainte couronne hongroise,montenegro,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1897,pays de la sainte couronne hongroise,montenegro,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,9,1000,koronákban,1898,pays de la sainte couronne hongroise,montenegro,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,58,1000,koronákban,1899,pays de la sainte couronne hongroise,montenegro,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,10,1000,koronákban,1900,pays de la sainte couronne hongroise,montenegro,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,258,1000,koronákban,1893,pays de la sainte couronne hongroise,görögország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,592,1000,koronákban,1894,pays de la sainte couronne hongroise,görögország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,553,1000,koronákban,1895,pays de la sainte couronne hongroise,görögország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,316,1000,koronákban,1896,pays de la sainte couronne hongroise,görögország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,701,1000,koronákban,1897,pays de la sainte couronne hongroise,görögország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1129,1000,koronákban,1898,pays de la sainte couronne hongroise,görögország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,913,1000,koronákban,1899,pays de la sainte couronne hongroise,görögország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,597,1000,koronákban,1900,pays de la sainte couronne hongroise,görögország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,236,1000,koronákban,1893,pays de la sainte couronne hongroise,görögország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,552,1000,koronákban,1894,pays de la sainte couronne hongroise,görögország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,346,1000,koronákban,1895,pays de la sainte couronne hongroise,görögország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,381,1000,koronákban,1896,pays de la sainte couronne hongroise,görögország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1599,1000,koronákban,1897,pays de la sainte couronne hongroise,görögország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,555,1000,koronákban,1898,pays de la sainte couronne hongroise,görögország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,783,1000,koronákban,1899,pays de la sainte couronne hongroise,görögország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,638,1000,koronákban,1900,pays de la sainte couronne hongroise,görögország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,30,1000,koronákban,1893,pays de la sainte couronne hongroise,brit birtokok a földközi tengeren,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4,1000,koronákban,1894,pays de la sainte couronne hongroise,brit birtokok a földközi tengeren,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1895,pays de la sainte couronne hongroise,brit birtokok a földközi tengeren,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,15,1000,koronákban,1896,pays de la sainte couronne hongroise,brit birtokok a földközi tengeren,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,20,1000,koronákban,1897,pays de la sainte couronne hongroise,brit birtokok a földközi tengeren,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,16,1000,koronákban,1898,pays de la sainte couronne hongroise,brit birtokok a földközi tengeren,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,15,1000,koronákban,1899,pays de la sainte couronne hongroise,brit birtokok a földközi tengeren,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,19,1000,koronákban,1900,pays de la sainte couronne hongroise,brit birtokok a földközi tengeren,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,916,1000,koronákban,1893,pays de la sainte couronne hongroise,brit birtokok a földközi tengeren,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,603,1000,koronákban,1894,pays de la sainte couronne hongroise,brit birtokok a földközi tengeren,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,376,1000,koronákban,1895,pays de la sainte couronne hongroise,brit birtokok a földközi tengeren,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,558,1000,koronákban,1896,pays de la sainte couronne hongroise,brit birtokok a földközi tengeren,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,459,1000,koronákban,1897,pays de la sainte couronne hongroise,brit birtokok a földközi tengeren,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,608,1000,koronákban,1898,pays de la sainte couronne hongroise,brit birtokok a földközi tengeren,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,230,1000,koronákban,1899,pays de la sainte couronne hongroise,brit birtokok a földközi tengeren,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,866,1000,koronákban,1900,pays de la sainte couronne hongroise,brit birtokok a földközi tengeren,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2286,1000,koronákban,1893,pays de la sainte couronne hongroise,európaĭ törökország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3926,1000,koronákban,1894,pays de la sainte couronne hongroise,európaĭ törökország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,6965,1000,koronákban,1895,pays de la sainte couronne hongroise,európaĭ törökország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,7008,1000,koronákban,1896,pays de la sainte couronne hongroise,európaĭ törökország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,6671,1000,koronákban,1897,pays de la sainte couronne hongroise,európaĭ törökország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,6470,1000,koronákban,1898,pays de la sainte couronne hongroise,európaĭ törökország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,7808,1000,koronákban,1899,pays de la sainte couronne hongroise,európaĭ törökország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5129,1000,koronákban,1900,pays de la sainte couronne hongroise,európaĭ törökország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3318,1000,koronákban,1893,pays de la sainte couronne hongroise,európaĭ törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3648,1000,koronákban,1894,pays de la sainte couronne hongroise,európaĭ törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3028,1000,koronákban,1895,pays de la sainte couronne hongroise,európaĭ törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4549,1000,koronákban,1896,pays de la sainte couronne hongroise,európaĭ törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4315,1000,koronákban,1897,pays de la sainte couronne hongroise,európaĭ törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5901,1000,koronákban,1898,pays de la sainte couronne hongroise,európaĭ törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5433,1000,koronákban,1899,pays de la sainte couronne hongroise,európaĭ törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,7184,1000,koronákban,1900,pays de la sainte couronne hongroise,európaĭ törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,680,1000,koronákban,1893,pays de la sainte couronne hongroise,ázsiai törökország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,781,1000,koronákban,1894,pays de la sainte couronne hongroise,ázsiai törökország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,726,1000,koronákban,1895,pays de la sainte couronne hongroise,ázsiai törökország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,666,1000,koronákban,1896,pays de la sainte couronne hongroise,ázsiai törökország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1007,1000,koronákban,1897,pays de la sainte couronne hongroise,ázsiai törökország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1284,1000,koronákban,1898,pays de la sainte couronne hongroise,ázsiai törökország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1179,1000,koronákban,1899,pays de la sainte couronne hongroise,ázsiai törökország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1351,1000,koronákban,1900,pays de la sainte couronne hongroise,ázsiai törökország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,728,1000,koronákban,1893,pays de la sainte couronne hongroise,ázsiai törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,993,1000,koronákban,1894,pays de la sainte couronne hongroise,ázsiai törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,939,1000,koronákban,1895,pays de la sainte couronne hongroise,ázsiai törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1489,1000,koronákban,1896,pays de la sainte couronne hongroise,ázsiai törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1338,1000,koronákban,1897,pays de la sainte couronne hongroise,ázsiai törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1773,1000,koronákban,1898,pays de la sainte couronne hongroise,ázsiai törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3015,1000,koronákban,1899,pays de la sainte couronne hongroise,ázsiai törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3195,1000,koronákban,1900,pays de la sainte couronne hongroise,ázsiai törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1897,pays de la sainte couronne hongroise,arábiai brit birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,34,1000,koronákban,1898,pays de la sainte couronne hongroise,arábiai brit birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,88,1000,koronákban,1899,pays de la sainte couronne hongroise,arábiai brit birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,276,1000,koronákban,1900,pays de la sainte couronne hongroise,arábiai brit birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,9,1000,koronákban,1895,pays de la sainte couronne hongroise,perzsia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3,1000,koronákban,1897,pays de la sainte couronne hongroise,perzsia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1898,pays de la sainte couronne hongroise,perzsia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4,1000,koronákban,1899,pays de la sainte couronne hongroise,perzsia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1900,pays de la sainte couronne hongroise,perzsia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1898,pays de la sainte couronne hongroise,perzsia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,24,1000,koronákban,1900,pays de la sainte couronne hongroise,perzsia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,9074,1000,koronákban,1893,pays de la sainte couronne hongroise,brit-india és straits settlement,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,7208,1000,koronákban,1894,pays de la sainte couronne hongroise,brit-india és straits settlement,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4681,1000,koronákban,1895,pays de la sainte couronne hongroise,brit-india és straits settlement,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4948,1000,koronákban,1896,pays de la sainte couronne hongroise,brit-india és straits settlement,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,7737,1000,koronákban,1897,pays de la sainte couronne hongroise,brit-india és straits settlement,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,17061,1000,koronákban,1898,pays de la sainte couronne hongroise,brit-india és straits settlement,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,18184,1000,koronákban,1899,pays de la sainte couronne hongroise,brit-india és straits settlement,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,16635,1000,koronákban,1900,pays de la sainte couronne hongroise,brit-india és straits settlement,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,55,1000,koronákban,1893,pays de la sainte couronne hongroise,brit-india és straits settlement,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,72,1000,koronákban,1894,pays de la sainte couronne hongroise,brit-india és straits settlement,exp,,,,,,,
