source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,588507,1,£,1925,british malaya,ceylon,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,506023,1,£,1925,british malaya,state of north borneo,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,102748,1,£,1925,british malaya,brunei,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1073251,1,£,1925,british malaya,sarawak,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1166261,1,£,1925,british malaya,hong kong,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2696820,1,£,1925,british malaya,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3464587,1,£,1925,british malaya,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3446712,1,£,1925,british malaya,holland,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2468181,1,£,1925,british malaya,java,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,7076040,1,£,1925,british malaya,sumatra,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2248859,1,£,1925,british malaya,dutch borneo,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,589504,1,£,1925,british malaya,celebes and moluccas,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,33470,1,£,1925,british malaya,bali and lombok,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,676469,1,£,1925,british malaya,banka and billiton,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,134974,1,£,1925,british malaya,other dutch east indies,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,5148755,1,£,1925,british malaya,france,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,930721,1,£,1925,british malaya,french indo-china,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,445091,1,£,1925,british malaya,spain,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2148974,1,£,1925,british malaya,italy,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3381716,1,£,1925,british malaya,siam and siamese states,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,991977,1,£,1925,british malaya,china,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4315193,1,£,1925,british malaya,japan,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,75031697,1,£,1925,british malaya,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,255090,1,£,1925,british malaya,philippines and sulu archipelago,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1703621,1,£,1925,british malaya,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,149845553,1,£,1925,british malaya,total,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,24025308,1,£,1926,british malaya,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,550647,1,£,1926,british malaya,canada,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4477977,1,£,1926,british malaya,commonwealth of australia,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,431502,1,£,1926,british malaya,new zealand,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,207270,1,£,1926,british malaya,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4201654,1,£,1926,british malaya,british india,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,853596,1,£,1926,british malaya,ceylon,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,563226,1,£,1926,british malaya,state of north borneo,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,124524,1,£,1926,british malaya,brunei,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1144232,1,£,1926,british malaya,sarawak,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1163519,1,£,1926,british malaya,hong kong,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1915327,1,£,1926,british malaya,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2167157,1,£,1926,british malaya,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3461827,1,£,1926,british malaya,holland,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2383302,1,£,1926,british malaya,java,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,7442086,1,£,1926,british malaya,sumatra,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2056152,1,£,1926,british malaya,dutch borneo,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,409105,1,£,1926,british malaya,celebes and moluccas,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,41412,1,£,1926,british malaya,bali and lombok,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,649451,1,£,1926,british malaya,banka and billiton,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,137793,1,£,1926,british malaya,other dutch east indies,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4773119,1,£,1926,british malaya,france,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1189370,1,£,1926,british malaya,french indo-china,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,441009,1,£,1926,british malaya,spain,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1779182,1,£,1926,british malaya,italy,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3276290,1,£,1926,british malaya,siam and siamese states,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1074805,1,£,1926,british malaya,china,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4662647,1,£,1926,british malaya,japan,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,69752035,1,£,1926,british malaya,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,239059,1,£,1926,british malaya,philippines and sulu archipelago,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1711940,1,£,1926,british malaya,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,147601539,1,£,1926,british malaya,total,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,18507114,1,£,1927,british malaya,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,425136,1,£,1927,british malaya,canada,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4160362,1,£,1927,british malaya,commonwealth of australia,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,598380,1,£,1927,british malaya,new zealand,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,358443,1,£,1927,british malaya,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3868851,1,£,1927,british malaya,british india,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,938844,1,£,1927,british malaya,ceylon,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,612633,1,£,1927,british malaya,state of north borneo,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,93174,1,£,1927,british malaya,brunei,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1265600,1,£,1927,british malaya,sarawak,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1182850,1,£,1927,british malaya,hong kong,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1374618,1,£,1927,british malaya,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1962114,1,£,1927,british malaya,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4850367,1,£,1927,british malaya,holland,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2278050,1,£,1927,british malaya,java,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,6782395,1,£,1927,british malaya,sumatra,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1747551,1,£,1927,british malaya,dutch borneo,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,199748,1,£,1927,british malaya,celebes and moluccas,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,28689,1,£,1927,british malaya,bali and lombok,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,672141,1,£,1927,british malaya,banka and billiton,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,107382,1,£,1927,british malaya,other dutch east indies,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3973634,1,£,1927,british malaya,france,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1209613,1,£,1927,british malaya,french indo-china,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,262730,1,£,1927,british malaya,spain,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1522617,1,£,1927,british malaya,italy,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3434931,1,£,1927,british malaya,siam and siamese states,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1002061,1,£,1927,british malaya,china,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4506628,1,£,1927,british malaya,japan,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,54483152,1,£,1927,british malaya,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,214335,1,£,1927,british malaya,philippines and sulu archipelago,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1267249,1,£,1927,british malaya,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,124427241,1,£,1927,british malaya,total,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,11461853,1,£,1928,british malaya,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,403417,1,£,1928,british malaya,canada,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2980178,1,£,1928,british malaya,commonwealth of australia,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,244201,1,£,1928,british malaya,new zealand,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,477101,1,£,1928,british malaya,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3404219,1,£,1928,british malaya,british india,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,520346,1,£,1928,british malaya,ceylon,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,588968,1,£,1928,british malaya,state of north borneo,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,83062,1,£,1928,british malaya,brunei,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1273369,1,£,1928,british malaya,sarawak,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1833594,1,£,1928,british malaya,hong kong,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1024745,1,£,1928,british malaya,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2133805,1,£,1928,british malaya,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4145721,1,£,1928,british malaya,holland,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2481903,1,£,1928,british malaya,java,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,5689590,1,£,1928,british malaya,sumatra,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1528097,1,£,1928,british malaya,dutch borneo,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,145053,1,£,1928,british malaya,celebes and moluccas,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,33080,1,£,1928,british malaya,bali and lombok,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,679561,1,£,1928,british malaya,banka and billiton,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,117074,1,£,1928,british malaya,other dutch east indies,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3063686,1,£,1928,british malaya,france,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1088170,1,£,1928,british malaya,french indo-china,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,391254,1,£,1928,british malaya,spain,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1169372,1,£,1928,british malaya,italy,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3372410,1,£,1928,british malaya,siam and siamese states,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1447788,1,£,1928,british malaya,china,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3964710,1,£,1928,british malaya,japan,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,41226686,1,£,1928,british malaya,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,166448,1,£,1928,british malaya,philippines and sulu archipelago,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1451396,1,£,1928,british malaya,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,99226116,1,£,1928,british malaya,total,exp,spe,NS,,,,total_reporting,
