source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,13169,1,pesos,1934,uruguay,turquia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,191611,1,pesos,1934,uruguay,africa (p.n.e.),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,30553,1,pesos,1934,uruguay,egipto,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,21400,1,pesos,1934,uruguay,australia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,650489,1,pesos,1934,uruguay,no especificados,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1185133,1,pesos,1934,uruguay,canal (ordenes),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,6580,1,pesos,1935,uruguay,antillas holandesas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,2392,1,pesos,1935,uruguay,antillas francesas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,6869148,1,pesos,1935,uruguay,argentina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,4720861,1,pesos,1935,uruguay,brasil,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,299642,1,pesos,1935,uruguay,canada,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,14890,1,pesos,1935,uruguay,cuba,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1252,1,pesos,1935,uruguay,chile,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,10869131,1,pesos,1935,uruguay,estados unidos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,133,1,pesos,1935,uruguay,guatemala,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1211,1,pesos,1935,uruguay,honduras,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,14347,1,pesos,1935,uruguay,isla jamaica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,16011,1,pesos,1935,uruguay,malvinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,95521,1,pesos,1935,uruguay,mejico,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,163270,1,pesos,1935,uruguay,panama,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,53402,1,pesos,1935,uruguay,paraguay,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,42293,1,pesos,1935,uruguay,puerto rico,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,12720,1,pesos,1935,uruguay,venezuela,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,13303249,1,pesos,1935,uruguay,alemania,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,13129,1,pesos,1935,uruguay,austria,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,4476550,1,pesos,1935,uruguay,belgica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,100677,1,pesos,1935,uruguay,bulgaria,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,416762,1,pesos,1935,uruguay,checoeslovaquia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,122242,1,pesos,1935,uruguay,dinamarca,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,2136002,1,pesos,1935,uruguay,espana,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,81326,1,pesos,1935,uruguay,finlandia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,7603901,1,pesos,1935,uruguay,francia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,52170,1,pesos,1935,uruguay,grecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,28806,1,pesos,1935,uruguay,hungria,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,9297118,1,pesos,1935,uruguay,italia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,470,1,pesos,1935,uruguay,lituania,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,82782,1,pesos,1935,uruguay,noruega,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1795300,1,pesos,1935,uruguay,holanda,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,768876,1,pesos,1935,uruguay,polonia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,36657,1,pesos,1935,uruguay,portugal,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,23707919,1,pesos,1935,uruguay,inglaterra,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1228432,1,pesos,1935,uruguay,suecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,60877,1,pesos,1935,uruguay,suiza,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1950121,1,pesos,1935,uruguay,rusia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,396979,1,pesos,1935,uruguay,yugoeslavia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,26902,1,pesos,1935,uruguay,china,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,68450,1,pesos,1935,uruguay,filipinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,641,1,pesos,1935,uruguay,india,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,83794,1,pesos,1935,uruguay,india holandesa,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1858441,1,pesos,1935,uruguay,japon,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,28520,1,pesos,1935,uruguay,palestina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,15798,1,pesos,1935,uruguay,siria,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,826,1,pesos,1935,uruguay,turquia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,352720,1,pesos,1935,uruguay,africa (p.n.e.),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,35698,1,pesos,1935,uruguay,egipto,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,600,1,pesos,1935,uruguay,australia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,568195,1,pesos,1935,uruguay,no especificados,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1478130,1,pesos,1935,uruguay,canal (ordenes),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1884,1,pesos,1936,uruguay,antillas holandesas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,10008973,1,pesos,1936,uruguay,argentina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,2791712,1,pesos,1936,uruguay,brasil,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,109349,1,pesos,1936,uruguay,canada,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,11426,1,pesos,1936,uruguay,cuba,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,120688,1,pesos,1936,uruguay,chile,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,13871057,1,pesos,1936,uruguay,estados unidos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,32068,1,pesos,1936,uruguay,isla jamaica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,6096,1,pesos,1936,uruguay,malvinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,93462,1,pesos,1936,uruguay,mejico,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,170719,1,pesos,1936,uruguay,panama,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,56862,1,pesos,1936,uruguay,paraguay,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,4984,1,pesos,1936,uruguay,peru,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,13373,1,pesos,1936,uruguay,puerto rico,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,57259,1,pesos,1936,uruguay,venezuela,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,10084781,1,pesos,1936,uruguay,alemania,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,24914,1,pesos,1936,uruguay,austria,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,4392101,1,pesos,1936,uruguay,belgica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,24664,1,pesos,1936,uruguay,bulgaria,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1768998,1,pesos,1936,uruguay,checoeslovaquia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,170995,1,pesos,1936,uruguay,dinamarca,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,577824,1,pesos,1936,uruguay,espana,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,36391,1,pesos,1936,uruguay,finlandia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,5664108,1,pesos,1936,uruguay,francia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,73039,1,pesos,1936,uruguay,grecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,95589,1,pesos,1936,uruguay,hungria,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,3703739,1,pesos,1936,uruguay,italia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,87433,1,pesos,1936,uruguay,noruega,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,2000180,1,pesos,1936,uruguay,holanda,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,260404,1,pesos,1936,uruguay,polonia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,157558,1,pesos,1936,uruguay,portugal,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,23329688,1,pesos,1936,uruguay,inglaterra,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1285826,1,pesos,1936,uruguay,suecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,69329,1,pesos,1936,uruguay,suiza,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,304105,1,pesos,1936,uruguay,rusia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,148956,1,pesos,1936,uruguay,yugoeslavia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,22595,1,pesos,1936,uruguay,china,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,30506,1,pesos,1936,uruguay,filipinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,41136,1,pesos,1936,uruguay,india holandesa,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,6248184,1,pesos,1936,uruguay,japon,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,39200,1,pesos,1936,uruguay,palestina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1046,1,pesos,1936,uruguay,siria,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,2303,1,pesos,1936,uruguay,turquia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,89908,1,pesos,1936,uruguay,africa (p.n.e.),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,29055,1,pesos,1936,uruguay,egipto,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,563,1,pesos,1936,uruguay,australia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,589590,1,pesos,1936,uruguay,no especificados,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1507836,1,pesos,1936,uruguay,canal (ordenes),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,9401229,1,pesos,1937,uruguay,argentina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,2684231,1,pesos,1937,uruguay,brasil,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,425622,1,pesos,1937,uruguay,canada,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,341,1,pesos,1937,uruguay,colombia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,6268,1,pesos,1937,uruguay,cuba,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,72330,1,pesos,1937,uruguay,chile,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,13973114,1,pesos,1937,uruguay,estados unidos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,135,1,pesos,1937,uruguay,guatemala,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,4808,1,pesos,1937,uruguay,isla jamaica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1042,1,pesos,1937,uruguay,malvinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,222571,1,pesos,1937,uruguay,mejico,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,38372,1,pesos,1937,uruguay,panama,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,160015,1,pesos,1937,uruguay,paraguay,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,5135,1,pesos,1937,uruguay,puerto rico,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,66507,1,pesos,1937,uruguay,venezuela,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,13287775,1,pesos,1937,uruguay,alemania,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,160162,1,pesos,1937,uruguay,austria,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,3922060,1,pesos,1937,uruguay,belgica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,14927,1,pesos,1937,uruguay,bulgaria,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1650538,1,pesos,1937,uruguay,checoeslovaquia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,200170,1,pesos,1937,uruguay,dinamarca,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,121127,1,pesos,1937,uruguay,espana,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,14710,1,pesos,1937,uruguay,estonia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,51998,1,pesos,1937,uruguay,finlandia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,4582413,1,pesos,1937,uruguay,francia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,622,1,pesos,1937,uruguay,grecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,161941,1,pesos,1937,uruguay,hungria,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,5387396,1,pesos,1937,uruguay,italia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,85508,1,pesos,1937,uruguay,lituania,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,187890,1,pesos,1937,uruguay,noruega,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1525089,1,pesos,1937,uruguay,holanda,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,339632,1,pesos,1937,uruguay,polonia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,776613,1,pesos,1937,uruguay,portugal,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,23866925,1,pesos,1937,uruguay,inglaterra,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,3626,1,pesos,1937,uruguay,rumania,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1839644,1,pesos,1937,uruguay,suecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,340249,1,pesos,1937,uruguay,suiza,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,421877,1,pesos,1937,uruguay,yugoeslavia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,38093,1,pesos,1937,uruguay,china,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,88831,1,pesos,1937,uruguay,filipinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,9661153,1,pesos,1937,uruguay,japon,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,3895,1,pesos,1937,uruguay,palestina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,67015,1,pesos,1937,uruguay,africa del sur,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,27813,1,pesos,1937,uruguay,egipto,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1753990,1,pesos,1937,uruguay,no especificados,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1286311,1,pesos,1937,uruguay,canal (ordenes),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,10004,1,pesos,1938,uruguay,antillas holandesas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,9204078,1,pesos,1938,uruguay,argentina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,3469646,1,pesos,1938,uruguay,brasil,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,260750,1,pesos,1938,uruguay,canada,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,5574,1,pesos,1938,uruguay,costa rica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,35704,1,pesos,1938,uruguay,cuba,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,55142,1,pesos,1938,uruguay,chile,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,3825992,1,pesos,1938,uruguay,estados unidos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,452,1,pesos,1938,uruguay,guatemala,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,878,1,pesos,1938,uruguay,haway,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1801,1,pesos,1938,uruguay,isla jamaica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1606,1,pesos,1938,uruguay,malvinas,exp,spe,,,,,,Valor de plaza
