source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,89722,1000,lire,1891,italy,russia in europe,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,124243,1000,lire,1892,italy,russia in europe,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,130498,1000,lire,1893,italy,russia in europe,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,71894,1000,lire,1894,italy,russia in europe,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,103848,1000,lire,1895,italy,russia in europe,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,124836,1000,lire,1896,italy,russia in europe,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,102236,1000,lire,1897,italy,russia in europe,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,188179,1000,lire,1898,italy,russia in europe,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,96157,1000,lire,1899,italy,russia in europe,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,135511,1000,lire,1900,italy,russia in europe,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,9654,1000,lire,1891,italy,spain,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,9215,1000,lire,1892,italy,spain,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,10408,1000,lire,1893,italy,spain,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,10781,1000,lire,1894,italy,spain,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,10672,1000,lire,1895,italy,spain,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,9545,1000,lire,1896,italy,spain,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,11651,1000,lire,1897,italy,spain,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,27138,1000,lire,1898,italy,spain,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,21244,1000,lire,1899,italy,spain,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,27047,1000,lire,1900,italy,spain,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,47562,1000,lire,1891,italy,switzerland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,49465,1000,lire,1892,italy,switzerland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,51562,1000,lire,1893,italy,switzerland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,43333,1000,lire,1894,italy,switzerland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,46274,1000,lire,1895,italy,switzerland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,44654,1000,lire,1896,italy,switzerland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,42053,1000,lire,1897,italy,switzerland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,39572,1000,lire,1898,italy,switzerland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,49337,1000,lire,1899,italy,switzerland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,57411,1000,lire,1900,italy,switzerland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,254,1000,lire,1895,italy,tripoli,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,43,1000,lire,1896,italy,tripoli,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,102,1000,lire,1897,italy,tripoli,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,109,1000,lire,1898,italy,tripoli,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,279,1000,lire,1899,italy,tripoli,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,184,1000,lire,1900,italy,tripoli,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6153,1000,lire,1895,italy,tunis,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5064,1000,lire,1896,italy,tunis,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7768,1000,lire,1897,italy,tunis,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4586,1000,lire,1898,italy,tunis,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,14935,1000,lire,1899,italy,tunis,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,8081,1000,lire,1900,italy,tunis,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4594,1000,lire,1891,italy,tunis and tripoli,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3788,1000,lire,1892,italy,tunis and tripoli,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4508,1000,lire,1893,italy,tunis and tripoli,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5153,1000,lire,1894,italy,tunis and tripoli,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,26145,1000,lire,1891,italy,turkey in europe (including bulgaria and candia),imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,26011,1000,lire,1892,italy,turkey in europe (including bulgaria and candia),imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,20594,1000,lire,1893,italy,turkey in europe (including bulgaria and candia),imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,12089,1000,lire,1894,italy,turkey in europe (including bulgaria and candia),imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,13830,1000,lire,1895,italy,turkey in europe (including bulgaria and candia),imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,22592,1000,lire,1896,italy,turkey in europe (including bulgaria and candia),imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,16354,1000,lire,1897,italy,turkey in europe (including bulgaria and candia),imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,15892,1000,lire,1898,italy,turkey in europe (including bulgaria and candia),imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,15506,1000,lire,1899,italy,turkey in europe (including bulgaria and candia),imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,17528,1000,lire,1900,italy,turkey in europe (including bulgaria and candia),imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,262196,1000,lire,1891,italy,united kingdom,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,244593,1000,lire,1892,italy,united kingdom,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,251537,1000,lire,1893,italy,united kingdom,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,251933,1000,lire,1894,italy,united kingdom,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,234687,1000,lire,1895,italy,united kingdom,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,229889,1000,lire,1896,italy,united kingdom,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,223369,1000,lire,1897,italy,united kingdom,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,253880,1000,lire,1898,italy,united kingdom,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,299537,1000,lire,1899,italy,united kingdom,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,358769,1000,lire,1900,italy,united kingdom,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,124886,1000,lire,1897,italy,united states,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,166175,1000,lire,1898,italy,united states,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,168449,1000,lire,1899,italy,united states,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,226316,1000,lire,1900,italy,united states,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,73542,1000,lire,1891,italy,united states and canada,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,78791,1000,lire,1892,italy,united states and canada,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,95681,1000,lire,1893,italy,united states and canada,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,107353,1000,lire,1894,italy,united states and canada,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,124182,1000,lire,1895,italy,united states and canada,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,121570,1000,lire,1896,italy,united states and canada,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,45063,1000,livres sterling,1891,italy,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,46936,1000,livres sterling,1892,italy,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,47649,1000,livres sterling,1893,italy,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,43786,1000,livres sterling,1894,italy,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,47492,1000,livres sterling,1895,italy,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,47207,1000,livres sterling,1896,italy,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,47664,1000,livres sterling,1897,italy,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,56533,1000,livres sterling,1898,italy,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,60262,1000,livres sterling,1899,italy,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,68009,1000,livres sterling,1900,italy,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,229,1000,yen,1891,japan,australia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,273,1000,yen,1892,japan,australia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,319,1000,yen,1893,japan,australia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,535,1000,yen,1894,japan,australia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1032,1000,yen,1895,japan,australia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,28,1000,yen,1891,japan,austria-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,10,1000,yen,1892,japan,austria-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,24,1000,yen,1893,japan,austria-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,20,1000,yen,1894,japan,austria-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,25,1000,yen,1895,japan,austria-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,689,1000,yen,1891,japan,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,952,1000,yen,1892,japan,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,935,1000,yen,1893,japan,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1201,1000,yen,1894,japan,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2066,1000,yen,1895,japan,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5614,1000,yen,1891,japan,british east indies,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7662,1000,yen,1892,japan,british east indies,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,8679,1000,yen,1893,japan,british east indies,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,10560,1000,yen,1894,japan,british east indies,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,12002,1000,yen,1895,japan,british east indies,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,21,1000,yen,1891,japan,british north america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,31,1000,yen,1892,japan,british north america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,17,1000,yen,1893,japan,british north america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,45,1000,yen,1894,japan,british north america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,14,1000,yen,1895,japan,british north america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,8798,1000,yen,1891,japan,china,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,12509,1000,yen,1892,japan,china,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,17096,1000,yen,1893,japan,china,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,17511,1000,yen,1894,japan,china,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,22985,1000,yen,1895,japan,china,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4033,1000,yen,1891,japan,corea,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3046,1000,yen,1892,japan,corea,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1999,1000,yen,1893,japan,corea,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2183,1000,yen,1894,japan,corea,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2925,1000,yen,1895,japan,corea,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2834,1000,yen,1891,japan,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3621,1000,yen,1892,japan,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3305,1000,yen,1893,japan,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4348,1000,yen,1894,japan,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5180,1000,yen,1895,japan,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,,1000,yen,1891,japan,french india,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,,1000,yen,1892,japan,french india,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,,1000,yen,1893,japan,french india,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6204,1000,yen,1894,japan,french india,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3383,1000,yen,1895,japan,french india,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5127,1000,yen,1891,japan,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6375,1000,yen,1892,japan,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7318,1000,yen,1893,japan,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7910,1000,yen,1894,japan,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,12233,1000,yen,1895,japan,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5090,1000,yen,1891,japan,hong kong,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6986,1000,yen,1892,japan,hong kong,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,8268,1000,yen,1893,japan,hong kong,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,9000,1000,yen,1894,japan,hong kong,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,8078,1000,yen,1895,japan,hong kong,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,112,1000,yen,1891,japan,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,68,1000,yen,1892,japan,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,87,1000,yen,1893,japan,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,170,1000,yen,1894,japan,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,149,1000,yen,1895,japan,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,228,1000,yen,1891,japan,philippine islands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,475,1000,yen,1892,japan,philippine islands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,567,1000,yen,1893,japan,philippine islands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1699,1000,yen,1894,japan,philippine islands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1221,1000,yen,1895,japan,philippine islands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,885,1000,yen,1891,japan,russian empire,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,835,1000,yen,1892,japan,russian empire,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1871,1000,yen,1893,japan,russian empire,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1174,1000,yen,1894,japan,russian empire,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1418,1000,yen,1895,japan,russian empire,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,28,1000,yen,1891,japan,siam,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4,1000,yen,1892,japan,siam,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,54,1000,yen,1893,japan,siam,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,619,1000,yen,1894,japan,siam,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,143,1000,yen,1895,japan,siam,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,550,1000,yen,1891,japan,switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,714,1000,yen,1892,japan,switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,669,1000,yen,1893,japan,switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,629,1000,yen,1894,japan,switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1040,1000,yen,1895,japan,switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,19996,1000,yen,1891,japan,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,20789,1000,yen,1892,japan,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,27930,1000,yen,1893,japan,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,42190,1000,yen,1894,japan,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,45172,1000,yen,1895,japan,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6840,1000,yen,1891,japan,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5988,1000,yen,1892,japan,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6090,1000,yen,1893,japan,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,10983,1000,yen,1894,japan,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,9276,1000,yen,1895,japan,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,10121,1000,livres sterling,1891,japan,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,10253,1000,livres sterling,1892,japan,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,11290,1000,livres sterling,1893,japan,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,12336,1000,livres sterling,1894,japan,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,13626,1000,livres sterling,1895,japan,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,894,1000,yen,1896,japan,australia,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,939,1000,yen,1897,japan,australia,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1489,1000,yen,1898,japan,australia,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1761,1000,yen,1899,japan,australia,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2571,1000,yen,1900,japan,australia,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,40,1000,yen,1896,japan,austria-hungary,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,91,1000,yen,1897,japan,austria-hungary,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,604,1000,yen,1898,japan,austria-hungary,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1256,1000,yen,1899,japan,austria-hungary,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4507,1000,yen,1900,japan,austria-hungary,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3109,1000,yen,1896,japan,belgium,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3181,1000,yen,1897,japan,belgium,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4323,1000,yen,1898,japan,belgium,imp,gen,,,,,,Including foreign trade of Formosa
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5417,1000,yen,1899,japan,belgium,imp,gen,,,,,,Including foreign trade of Formosa
