source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_190506,8418.0,1,dollar,1906,united states,tripoli (turkey in africa),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,,1,dollar,1906,united states,tripoli (turkey in africa),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,1164616.0,1,dollar,1906,united states,turkey in africa (total),exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,1164051.0,1,dollar,1906,united states,turkey in africa (total),exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,9400039.0,1,dollar,1906,united states,turkey in africa (total),imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,565.0,1,dollar,1906,united states,turkey in africa (total),re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,645578.0,1,dollar,1906,united states,turkey in asia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,645578.0,1,dollar,1906,united states,turkey in asia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,6485749.0,1,dollar,1906,united states,turkey in asia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,,1,dollar,1906,united states,turkey in asia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,874449.0,1,dollar,1906,united states,turkey in europe,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,870429.0,1,dollar,1906,united states,turkey in europe,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,6508518.0,1,dollar,1906,united states,turkey in europe,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,4020.0,1,dollar,1906,united states,turkey in europe,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,583090123.0,1,dollar,1906,united states,united kingdom,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,578023505.0,1,dollar,1906,united states,united kingdom,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,210029437.0,1,dollar,1906,united states,united kingdom,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,5066618.0,1,dollar,1906,united states,united kingdom,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,2905573.0,1,dollar,1906,united states,uruguay,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,2831284.0,1,dollar,1906,united states,uruguay,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,2711570.0,1,dollar,1906,united states,uruguay,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,74289.0,1,dollar,1906,united states,uruguay,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,3258133.0,1,dollar,1906,united states,venezuela,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,3218301.0,1,dollar,1906,united states,venezuela,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,8034701.0,1,dollar,1906,united states,venezuela,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,39832.0,1,dollar,1906,united states,venezuela,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,1857940.0,1,dollar,1906,united states,west british africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,1852180.0,1,dollar,1906,united states,west british africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,7407.0,1,dollar,1906,united states,west british africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,5760.0,1,dollar,1906,united states,west british africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,65540652.0,1,dollar,1906,united states,west indies (total),exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,63675237.0,1,dollar,1906,united states,west indies (total),exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,100175463.0,1,dollar,1906,united states,west indies (total),imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190506,1865415.0,1,dollar,1906,united states,west indies (total),re-exp,gen-spe,NS,,year ending June 30,1,,
