source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,12,1000,zl,1937,république polonaise et ville libre de dantzig,gujana francuska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,20,1000,zl,1937,république polonaise et ville libre de dantzig,gujana holenderska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3646,1000,zl,1937,république polonaise et ville libre de dantzig,kolumbja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,21,1000,zl,1937,république polonaise et ville libre de dantzig,paragwaj,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,428,1000,zl,1937,république polonaise et ville libre de dantzig,peru,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2027,1000,zl,1937,république polonaise et ville libre de dantzig,urugwaj,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,548,1000,zl,1937,république polonaise et ville libre de dantzig,wenezuela,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,491,1000,zl,1937,république polonaise et ville libre de dantzig,australja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,248,1000,zl,1937,république polonaise et ville libre de dantzig,nowa zelandja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,4,1000,zl,1937,république polonaise et ville libre de dantzig,kraje oceanii oddz. nie wym.,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1299764,1000,zl,1938,république polonaise et ville libre de dantzig,ogólem,imp,spe,,,,,total_reporting,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,147772,1000,zl,1938,république polonaise et ville libre de dantzig,anglja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,52940,1000,zl,1938,république polonaise et ville libre de dantzig,belgja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,19423,1000,zl,1938,république polonaise et ville libre de dantzig,bulgarja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,40715,1000,zl,1938,république polonaise et ville libre de dantzig,czecho-slowacja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,10814,1000,zl,1938,république polonaise et ville libre de dantzig,danja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2373,1000,zl,1938,république polonaise et ville libre de dantzig,estonja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2811,1000,zl,1938,république polonaise et ville libre de dantzig,finlandja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,46349,1000,zl,1938,république polonaise et ville libre de dantzig,francja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1938,république polonaise et ville libre de dantzig,gibraltar,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,14396,1000,zl,1938,république polonaise et ville libre de dantzig,grecja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1222,1000,zl,1938,république polonaise et ville libre de dantzig,hiszpanja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,36812,1000,zl,1938,république polonaise et ville libre de dantzig,holandja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,44,1000,zl,1938,république polonaise et ville libre de dantzig,irlandia,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1051,1000,zl,1938,république polonaise et ville libre de dantzig,islandja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,10183,1000,zl,1938,république polonaise et ville libre de dantzig,jugoslawja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,418,1000,zl,1938,république polonaise et ville libre de dantzig,litwa,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,966,1000,zl,1938,république polonaise et ville libre de dantzig,lotwa,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,299366,1000,zl,1938,république polonaise et ville libre de dantzig,niemcy,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,18594,1000,zl,1938,république polonaise et ville libre de dantzig,norwegja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,4000,1000,zl,1938,république polonaise et ville libre de dantzig,portugalja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,10681,1000,zl,1938,république polonaise et ville libre de dantzig,rumunja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,26932,1000,zl,1938,république polonaise et ville libre de dantzig,szwajcarja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,45172,1000,zl,1938,république polonaise et ville libre de dantzig,szwecja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,11102,1000,zl,1938,république polonaise et ville libre de dantzig,turcja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,7941,1000,zl,1938,république polonaise et ville libre de dantzig,wegry,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,33821,1000,zl,1938,république polonaise et ville libre de dantzig,wlochy,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,9850,1000,zl,1938,république polonaise et ville libre de dantzig,zsrr,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,24,1000,zl,1938,république polonaise et ville libre de dantzig,aden,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,62,1000,zl,1938,république polonaise et ville libre de dantzig,afganistan,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,9,1000,zl,1938,république polonaise et ville libre de dantzig,wyspy bahrein,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,8,1000,zl,1938,république polonaise et ville libre de dantzig,borneo brytyjskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,5184,1000,zl,1938,république polonaise et ville libre de dantzig,cejlon,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3113,1000,zl,1938,république polonaise et ville libre de dantzig,chiny,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,61,1000,zl,1938,république polonaise et ville libre de dantzig,cypr,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,9,1000,zl,1938,république polonaise et ville libre de dantzig,filipiny,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2,1000,zl,1938,république polonaise et ville libre de dantzig,hedzas i nedzd,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1938,république polonaise et ville libre de dantzig,hong-kong,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,31203,1000,zl,1938,république polonaise et ville libre de dantzig,indie brytyjskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,10197,1000,zl,1938,république polonaise et ville libre de dantzig,birma,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,19148,1000,zl,1938,république polonaise et ville libre de dantzig,indje holenderskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,4,1000,zl,1938,république polonaise et ville libre de dantzig,posiadlości francuskie w indiach,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,79,1000,zl,1938,république polonaise et ville libre de dantzig,indochiny,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,53,1000,zl,1938,république polonaise et ville libre de dantzig,irak,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3069,1000,zl,1938,république polonaise et ville libre de dantzig,japonja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,10,1000,zl,1938,république polonaise et ville libre de dantzig,jemen,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,10574,1000,zl,1938,république polonaise et ville libre de dantzig,malaje brytujskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,349,1000,zl,1938,république polonaise et ville libre de dantzig,mandżuria,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,7081,1000,zl,1938,république polonaise et ville libre de dantzig,palestyna,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,445,1000,zl,1938,république polonaise et ville libre de dantzig,persja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1,1000,zl,1938,république polonaise et ville libre de dantzig,syjam,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,255,1000,zl,1938,république polonaise et ville libre de dantzig,syrja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3,1000,zl,1938,république polonaise et ville libre de dantzig,afryka równikowa francuska,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3101,1000,zl,1938,république polonaise et ville libre de dantzig,alger,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,33,1000,zl,1938,république polonaise et ville libre de dantzig,angola,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,17456,1000,zl,1938,république polonaise et ville libre de dantzig,egipt,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2,1000,zl,1938,république polonaise et ville libre de dantzig,etiopia,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,36,1000,zl,1938,république polonaise et ville libre de dantzig,gwinea hiszpańska,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,47,1000,zl,1938,république polonaise et ville libre de dantzig,"kamerun, pod mandatem brytyjskim",imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,157,1000,zl,1938,république polonaise et ville libre de dantzig,"kamerun, pod mandatem francuskim",imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,13,1000,zl,1938,république polonaise et ville libre de dantzig,wyspy kanaryjskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,230,1000,zl,1938,république polonaise et ville libre de dantzig,kenia i uganda,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,6648,1000,zl,1938,république polonaise et ville libre de dantzig,kongo belgijskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,608,1000,zl,1938,république polonaise et ville libre de dantzig,wybrzeże kości sloniowej,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,20,1000,zl,1938,république polonaise et ville libre de dantzig,liberja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1938,république polonaise et ville libre de dantzig,libia,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,228,1000,zl,1938,république polonaise et ville libre de dantzig,madagaskar,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2896,1000,zl,1938,république polonaise et ville libre de dantzig,maroko : protektorat francuski,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1938,république polonaise et ville libre de dantzig,maroko : presydia i strefa hiszpańskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,638,1000,zl,1938,république polonaise et ville libre de dantzig,mozambik,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,5444,1000,zl,1938,république polonaise et ville libre de dantzig,nigeria,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,8,1000,zl,1938,république polonaise et ville libre de dantzig,niassaland brytyjski,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,193,1000,zl,1938,république polonaise et ville libre de dantzig,afryka poludniowo-zachodnia,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,527,1000,zl,1938,république polonaise et ville libre de dantzig,rodezja poludniowa,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,538,1000,zl,1938,république polonaise et ville libre de dantzig,rodezja pólnocno-wschodnia,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,200,1000,zl,1938,république polonaise et ville libre de dantzig,rodezja pólnocno-zachodnia,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,67,1000,zl,1938,république polonaise et ville libre de dantzig,sao thome i principe,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1938,république polonaise et ville libre de dantzig,senegal,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,27,1000,zl,1938,république polonaise et ville libre de dantzig,seszele,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3831,1000,zl,1938,république polonaise et ville libre de dantzig,sierra-leone,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,9,1000,zl,1938,république polonaise et ville libre de dantzig,somali brytyjskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2592,1000,zl,1938,république polonaise et ville libre de dantzig,sudan anglo-egipski,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2,1000,zl,1938,république polonaise et ville libre de dantzig,sudan francuski,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,599,1000,zl,1938,république polonaise et ville libre de dantzig,tanganika,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3,1000,zl,1938,république polonaise et ville libre de dantzig,"togo, pod mandatem brytyjskim",imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,20,1000,zl,1938,république polonaise et ville libre de dantzig,"togo, pod mandatem francuskim",imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1084,1000,zl,1938,république polonaise et ville libre de dantzig,tunis,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1938,république polonaise et ville libre de dantzig,górna wolta,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,56,1000,zl,1938,république polonaise et ville libre de dantzig,zanzibar,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,5069,1000,zl,1938,république polonaise et ville libre de dantzig,zlote wybrzeże,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,8372,1000,zl,1938,république polonaise et ville libre de dantzig,zwiazek poludniowo-afrykański,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,5885,1000,zl,1938,république polonaise et ville libre de dantzig,kanada,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,158422,1000,zl,1938,république polonaise et ville libre de dantzig,stany zjednoczone,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1938,république polonaise et ville libre de dantzig,kraje am. pln. oddz. nie wym.,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1670,1000,zl,1938,république polonaise et ville libre de dantzig,guatémala,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,208,1000,zl,1938,république polonaise et ville libre de dantzig,honduras,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2,1000,zl,1938,république polonaise et ville libre de dantzig,honduras brytyjski,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,490,1000,zl,1938,république polonaise et ville libre de dantzig,kostarika,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,605,1000,zl,1938,république polonaise et ville libre de dantzig,kuba,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2206,1000,zl,1938,république polonaise et ville libre de dantzig,meksyk,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,49,1000,zl,1938,république polonaise et ville libre de dantzig,nikaragua,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1938,république polonaise et ville libre de dantzig,panama,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,75,1000,zl,1938,république polonaise et ville libre de dantzig,salwador,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2661,1000,zl,1938,république polonaise et ville libre de dantzig,"kraje wysp. am. srodk. (oprócz kuby, s. domingo, haiti)",imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,16,1000,zl,1938,république polonaise et ville libre de dantzig,s. domingo,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,9,1000,zl,1938,république polonaise et ville libre de dantzig,haiti,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,36806,1000,zl,1938,république polonaise et ville libre de dantzig,argentyna,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,22,1000,zl,1938,république polonaise et ville libre de dantzig,boliwja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,16316,1000,zl,1938,république polonaise et ville libre de dantzig,brazylja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,12740,1000,zl,1938,république polonaise et ville libre de dantzig,chile,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1066,1000,zl,1938,république polonaise et ville libre de dantzig,ekwador,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,47,1000,zl,1938,république polonaise et ville libre de dantzig,wyspy falkland,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,4,1000,zl,1938,république polonaise et ville libre de dantzig,gujana brytyjska,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,4,1000,zl,1938,république polonaise et ville libre de dantzig,gujana holenderska,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,6046,1000,zl,1938,république polonaise et ville libre de dantzig,kolumbja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,552,1000,zl,1938,république polonaise et ville libre de dantzig,paragwaj,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2971,1000,zl,1938,république polonaise et ville libre de dantzig,peru,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,7253,1000,zl,1938,république polonaise et ville libre de dantzig,urugwaj,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,473,1000,zl,1938,république polonaise et ville libre de dantzig,wenezuela,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,27826,1000,zl,1938,république polonaise et ville libre de dantzig,australja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,7704,1000,zl,1938,république polonaise et ville libre de dantzig,nowa zelandja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,167,1000,zl,1938,république polonaise et ville libre de dantzig,kraje oceanii oddz. nie wym.,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1184712,1000,zl,1938,république polonaise et ville libre de dantzig,ogólem,exp,spe,,,,,total_reporting,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,144,1000,zl,1938,république polonaise et ville libre de dantzig,albanja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1938,république polonaise et ville libre de dantzig,andorra,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,215496,1000,zl,1938,république polonaise et ville libre de dantzig,anglja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,56675,1000,zl,1938,république polonaise et ville libre de dantzig,belgja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,15829,1000,zl,1938,république polonaise et ville libre de dantzig,bulgarja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,43203,1000,zl,1938,république polonaise et ville libre de dantzig,czecho-slowacja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,16354,1000,zl,1938,république polonaise et ville libre de dantzig,danja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2681,1000,zl,1938,république polonaise et ville libre de dantzig,estonja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,21661,1000,zl,1938,république polonaise et ville libre de dantzig,finlandja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,44658,1000,zl,1938,république polonaise et ville libre de dantzig,francja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,10,1000,zl,1938,république polonaise et ville libre de dantzig,gibraltar,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,9736,1000,zl,1938,république polonaise et ville libre de dantzig,grecja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,7184,1000,zl,1938,république polonaise et ville libre de dantzig,hiszpanja,exp,spe,,,,,,
