source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommercioExteriorDoBrasil_19321936_1223,218507.0,1,"££, gold",1934,brasil,uniao sul africana,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,antigua,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,616.0,1,"££, gold",1934,brasil,antilhas hollandesas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,166.0,1,"££, gold",1934,brasil,bahamas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,138.0,1,"££, gold",1934,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,43.0,1,"££, gold",1934,brasil,bermudas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,68139.0,1,"££, gold",1934,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,215.0,1,"££, gold",1934,brasil,caymans,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,950.0,1,"££, gold",1934,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,13800788.0,1,"££, gold",1934,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,grenada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,110.0,1,"££, gold",1934,brasil,honduras britannicas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,honduras,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,jamaica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,martinica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,774.0,1,"££, gold",1934,brasil,mexico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,nicaragua,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,panama,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1149.0,1,"££, gold",1934,brasil,porto rico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,saint christopher,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,santa lucia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,322.0,1,"££, gold",1934,brasil,sao domingos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,183.0,1,"££, gold",1934,brasil,sao salvador,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,terra nova,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,4637.0,1,"££, gold",1934,brasil,trinidad,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1670495.0,1,"££, gold",1934,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,5502.0,1,"££, gold",1934,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,97650.0,1,"££, gold",1934,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,27284.0,1,"££, gold",1934,brasil,colombia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,422.0,1,"££, gold",1934,brasil,equador,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1290.0,1,"££, gold",1934,brasil,falkland,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1203.0,1,"££, gold",1934,brasil,guyanna franceza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,9.0,1,"££, gold",1934,brasil,guyanna hollandeza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,guyanna inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,10873.0,1,"££, gold",1934,brasil,paraguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,736.0,1,"££, gold",1934,brasil,peru,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1055264.0,1,"££, gold",1934,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,351.0,1,"££, gold",1934,brasil,venezuela,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,379.0,1,"££, gold",1934,brasil,ceylao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,294.0,1,"££, gold",1934,brasil,china,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3679.0,1,"££, gold",1934,brasil,chypre,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,664.0,1,"££, gold",1934,brasil,estabelecimentos do estreito,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,goa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,hong-kong,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2210.0,1,"££, gold",1934,brasil,india inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,irak,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,105202.0,1,"££, gold",1934,brasil,japao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,75.0,1,"££, gold",1934,brasil,java,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,mandchuria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,9919.0,1,"££, gold",1934,brasil,palestina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1957.0,1,"££, gold",1934,brasil,philippinas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,178.0,1,"££, gold",1934,brasil,rhodes,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,15.0,1,"££, gold",1934,brasil,siao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,12402.0,1,"££, gold",1934,brasil,syria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,29665.0,1,"££, gold",1934,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,907.0,1,"££, gold",1934,brasil,albania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,4625957.0,1,"££, gold",1934,brasil,allemanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,193.0,1,"££, gold",1934,brasil,austria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,4090.0,1,"££, gold",1934,brasil,bulgaria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,52954.0,1,"££, gold",1934,brasil,dantzig,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,329013.0,1,"££, gold",1934,brasil,dinamarca,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1782.0,1,"££, gold",1934,brasil,esthonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,320260.0,1,"££, gold",1934,brasil,finlandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,6831.0,1,"££, gold",1934,brasil,fiume,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2484973.0,1,"££, gold",1934,brasil,frança,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,12164.0,1,"££, gold",1934,brasil,gibraltar,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,4263057.0,1,"££, gold",1934,brasil,gra-bretanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,122083.0,1,"££, gold",1934,brasil,grecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,108544.0,1,"££, gold",1934,brasil,hespanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1489151.0,1,"££, gold",1934,brasil,hollanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,hungria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,irlanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,islandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1097502.0,1,"££, gold",1934,brasil,italia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1903.0,1,"££, gold",1934,brasil,lettonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,lithuania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,7358.0,1,"££, gold",1934,brasil,malta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,69957.0,1,"££, gold",1934,brasil,noruega,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,125877.0,1,"££, gold",1934,brasil,polonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,369511.0,1,"££, gold",1934,brasil,portugal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,74606.0,1,"££, gold",1934,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,samos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,787180.0,1,"££, gold",1934,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3579.0,1,"££, gold",1934,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,10470.0,1,"££, gold",1934,brasil,tchecoslovaquia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,69940.0,1,"££, gold",1934,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1197626.0,1,"££, gold",1934,brasil,uniao belgo-luxemburguesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,49840.0,1,"££, gold",1934,brasil,yugoslavia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,4571.0,1,"££, gold",1934,brasil,australia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,hawaii,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,24.0,1,"££, gold",1934,brasil,nova zelandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,35239611.0,1,"££, gold",1934,brasil,total,Exp,Spe,,,,,total_reporting,
CommercioExteriorDoBrasil_19321936_1223,239223.0,1,"££, gold",1935,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,742.0,1,"££, gold",1935,brasil,cameroun,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,18071.0,1,"££, gold",1935,brasil,canarias,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,4144.0,1,"££, gold",1935,brasil,ceuta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,116.0,1,"££, gold",1935,brasil,congo belga,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,congo francea,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,costa de ouro,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,dahomey,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,95872.0,1,"££, gold",1935,brasil,egypto,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,kenya,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,liberia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3615.0,1,"££, gold",1935,brasil,lybia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,639.0,1,"££, gold",1935,brasil,madeira,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,27222.0,1,"££, gold",1935,brasil,marrocos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,mauricia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,7730.0,1,"££, gold",1935,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,10052.0,1,"££, gold",1935,brasil,moçambique,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,nigeria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2109.0,1,"££, gold",1935,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,sierra leone,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,sudoeste africano inglez,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,taganyika,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1037.0,1,"££, gold",1935,brasil,tanger,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,19631.0,1,"££, gold",1935,brasil,tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,152264.0,1,"££, gold",1935,brasil,uniao sul africana,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,antigua,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2384.0,1,"££, gold",1935,brasil,antilhas hollandesas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,186.0,1,"££, gold",1935,brasil,bahamas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2752.0,1,"££, gold",1935,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,397.0,1,"££, gold",1935,brasil,bermudas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,63823.0,1,"££, gold",1935,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,4830.0,1,"££, gold",1935,brasil,caymans,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1721.0,1,"££, gold",1935,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,13018434.0,1,"££, gold",1935,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,grenada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,235.0,1,"££, gold",1935,brasil,honduras britannicas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,honduras,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,191.0,1,"££, gold",1935,brasil,jamaica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,martinica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,582.0,1,"££, gold",1935,brasil,mexico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2.0,1,"££, gold",1935,brasil,nicaragua,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,panama,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1436.0,1,"££, gold",1935,brasil,porto rico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,163.0,1,"££, gold",1935,brasil,saint christopher,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,59.0,1,"££, gold",1935,brasil,santa lucia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2287.0,1,"££, gold",1935,brasil,sao domingos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,sao salvador,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1877.0,1,"££, gold",1935,brasil,terra nova,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,19016.0,1,"££, gold",1935,brasil,trinidad,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1618691.0,1,"££, gold",1935,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,562.0,1,"££, gold",1935,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,107159.0,1,"££, gold",1935,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,16938.0,1,"££, gold",1935,brasil,colombia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,818.0,1,"££, gold",1935,brasil,equador,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,485.0,1,"££, gold",1935,brasil,falkland,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,627.0,1,"££, gold",1935,brasil,guyanna franceza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,25.0,1,"££, gold",1935,brasil,guyanna hollandeza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,84.0,1,"££, gold",1935,brasil,guyanna inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,8003.0,1,"££, gold",1935,brasil,paraguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,6638.0,1,"££, gold",1935,brasil,peru,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,857394.0,1,"££, gold",1935,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,534.0,1,"££, gold",1935,brasil,venezuela,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,ceylao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,614.0,1,"££, gold",1935,brasil,china,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,6938.0,1,"££, gold",1935,brasil,chypre,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,estabelecimentos do estreito,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,goa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,hong-kong,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,71.0,1,"££, gold",1935,brasil,india inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,irak,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,158098.0,1,"££, gold",1935,brasil,japao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,java,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2.0,1,"££, gold",1935,brasil,mandchuria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,12682.0,1,"££, gold",1935,brasil,palestina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,philippinas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,825.0,1,"££, gold",1935,brasil,rhodes,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,siao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,16763.0,1,"££, gold",1935,brasil,syria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,21615.0,1,"££, gold",1935,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,4829.0,1,"££, gold",1935,brasil,albania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,5451107.0,1,"££, gold",1935,brasil,allemanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,austria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1347.0,1,"££, gold",1935,brasil,bulgaria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,27758.0,1,"££, gold",1935,brasil,dantzig,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,295394.0,1,"££, gold",1935,brasil,dinamarca,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,146.0,1,"££, gold",1935,brasil,esthonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,209436.0,1,"££, gold",1935,brasil,finlandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2627.0,1,"££, gold",1935,brasil,fiume,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2672808.0,1,"££, gold",1935,brasil,frança,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,12241.0,1,"££, gold",1935,brasil,gibraltar,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3055142.0,1,"££, gold",1935,brasil,gra-bretanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,116458.0,1,"££, gold",1935,brasil,grecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,116329.0,1,"££, gold",1935,brasil,hespanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1188071.0,1,"££, gold",1935,brasil,hollanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,144.0,1,"££, gold",1935,brasil,hungria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,irlanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,islandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,898021.0,1,"££, gold",1935,brasil,italia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2775.0,1,"££, gold",1935,brasil,lettonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,236.0,1,"££, gold",1935,brasil,lithuania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,18242.0,1,"££, gold",1935,brasil,malta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,125520.0,1,"££, gold",1935,brasil,noruega,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,98479.0,1,"££, gold",1935,brasil,polonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,247491.0,1,"££, gold",1935,brasil,portugal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,54053.0,1,"££, gold",1935,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,samos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,631193.0,1,"££, gold",1935,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1372.0,1,"££, gold",1935,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,10281.0,1,"££, gold",1935,brasil,tchecoslovaquia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,69170.0,1,"££, gold",1935,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1082237.0,1,"££, gold",1935,brasil,uniao belgo-luxemburguesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,71810.0,1,"££, gold",1935,brasil,yugoslavia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,8432.0,1,"££, gold",1935,brasil,australia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,36.0,1,"££, gold",1935,brasil,hawaii,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,255.0,1,"££, gold",1935,brasil,nova zelandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,33011848.0,1,"££, gold",1935,brasil,total,Exp,Spe,,,,,total_reporting,
CommercioExteriorDoBrasil_19321936_1223,269082.0,1,"££, gold",1936,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,449.0,1,"££, gold",1936,brasil,cameroun,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,16259.0,1,"££, gold",1936,brasil,canarias,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3402.0,1,"££, gold",1936,brasil,ceuta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,18.0,1,"££, gold",1936,brasil,congo belga,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,358.0,1,"££, gold",1936,brasil,congo francea,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,92.0,1,"££, gold",1936,brasil,costa de ouro,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,22.0,1,"££, gold",1936,brasil,dahomey,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,48614.0,1,"££, gold",1936,brasil,egypto,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,77.0,1,"££, gold",1936,brasil,kenya,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,liberia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,604.0,1,"££, gold",1936,brasil,lybia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,869.0,1,"££, gold",1936,brasil,madeira,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,25877.0,1,"££, gold",1936,brasil,marrocos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,111.0,1,"££, gold",1936,brasil,mauricia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2424.0,1,"££, gold",1936,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,7710.0,1,"££, gold",1936,brasil,moçambique,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,nigeria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,11217.0,1,"££, gold",1936,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,22.0,1,"££, gold",1936,brasil,sierra leone,Exp,Spe,,,,,,
