source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1933,australia,italian somaliland,Exp,Gen,,,1933-34,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,88678.0,1,pound sterling,1933,australia,soviet union (russia),Exp,Gen,,,1933-34,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,157521.0,1,pound sterling,1933,australia,spain,Exp,Gen,,,1933-34,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,250898.0,1,pound sterling,1933,australia,sweden,Exp,Gen,,,1933-34,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,225321.0,1,pound sterling,1933,australia,switzerland,Exp,Gen,,,1933-34,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2897.0,1,pound sterling,1933,australia,syria,Exp,Gen,,,1933-34,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,783.0,1,pound sterling,1933,australia,portuguese timor,Exp,Gen,,,1933-34,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,624.0,1,pound sterling,1933,australia,tripoli,Exp,Gen,,,1933-34,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3.0,1,pound sterling,1933,australia,tunis,Exp,Gen,,,1933-34,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3450.0,1,pound sterling,1933,australia,turkey,Exp,Gen,,,1933-34,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2512431.0,1,pound sterling,1933,australia,united states of america,Exp,Gen,,,1933-34,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,650.0,1,pound sterling,1933,australia,uruguay,Exp,Gen,,,1933-34,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1933,australia,venezuela,Exp,Gen,,,1933-34,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,996.0,1,pound sterling,1933,australia,cuba,Exp,Gen,,,1933-34,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,437.0,1,pound sterling,1933,australia,hayti,Exp,Gen,,,1933-34,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1933,australia,other west indies islands,Exp,Gen,,,1933-34,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3.0,1,pound sterling,1933,australia,yugoslavia,Exp,Gen,,,1933-34,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,124003402.0,1,pound sterling,1933,australia,all countries,Exp,Gen,,,1933-34,,total_reporting,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,176790.0,1,pound sterling,1934,australia,australia,Imp,?,,,1934-35,,,The figures represent the value of Australian produce re-imported.
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,30788929.0,1,pound sterling,1934,australia,united kingdom,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,108.0,1,pound sterling,1934,australia,aden,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,43739.0,1,pound sterling,1934,australia,british east africa,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,93010.0,1,pound sterling,1934,australia,british west africa,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,antarctica,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,bahrein island,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,bermuda,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,74311.0,1,pound sterling,1934,australia,british borneo,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,burma,Imp,?,,,1934-35,,,Included with India
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4091796.0,1,pound sterling,1934,australia,canada,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,795307.0,1,pound sterling,1934,australia,ceylon,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,216.0,1,pound sterling,1934,australia,channel islands,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,cocos island,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,284.0,1,pound sterling,1934,australia,cyprus,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,falkland islands,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2.0,1,pound sterling,1934,australia,gibraltar,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,6878.0,1,pound sterling,1934,australia,british guiana,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,221.0,1,pound sterling,1934,australia,british honduras,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,22677.0,1,pound sterling,1934,australia,hong kong,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2541448.0,1,pound sterling,1934,australia,india,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2327.0,1,pound sterling,1934,australia,irish free state,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,563246.0,1,pound sterling,1934,australia,british malaya,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,412.0,1,pound sterling,1934,australia,malta,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,6.0,1,pound sterling,1934,australia,mauritius,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,77.0,1,pound sterling,1934,australia,newfoundland,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1480093.0,1,pound sterling,1934,australia,new zealand,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,66754.0,1,pound sterling,1934,australia,fiji,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,197773.0,1,pound sterling,1934,australia,gilbert and ellice islands colony,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,292431.0,1,pound sterling,1934,australia,nauru,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,7077.0,1,pound sterling,1934,australia,norfolk island,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,149553.0,1,pound sterling,1934,australia,papua,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4847.0,1,pound sterling,1934,australia,samoa,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,83657.0,1,pound sterling,1934,australia,solomon islands,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1531941.0,1,pound sterling,1934,australia,territory of new guinea,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,124.0,1,pound sterling,1934,australia,tonga,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,other british pacific islands,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,10635.0,1,pound sterling,1934,australia,palestine,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,13626.0,1,pound sterling,1934,australia,rhodesia,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,ross sea,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5.0,1,pound sterling,1934,australia,st. helena,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,seychelles islands,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2.0,1,pound sterling,1934,australia,socotra,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,8.0,1,pound sterling,1934,australia,british somaliland,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,16711.0,1,pound sterling,1934,australia,sudan,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,208.0,1,pound sterling,1934,australia,tanganyika territory,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,177063.0,1,pound sterling,1934,australia,union of south africa,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,49971.0,1,pound sterling,1934,australia,west indies,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,8312.0,1,pound sterling,1934,australia,abyssinia,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,33.0,1,pound sterling,1934,australia,afghanistan,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,120.0,1,pound sterling,1934,australia,french west africa,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,18.0,1,pound sterling,1934,australia,portuguese east africa,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,6.0,1,pound sterling,1934,australia,portuguese west africa,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,13645.0,1,pound sterling,1934,australia,alaska,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1.0,1,pound sterling,1934,australia,albania,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,411.0,1,pound sterling,1934,australia,algeria,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4674.0,1,pound sterling,1934,australia,arabia,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,167903.0,1,pound sterling,1934,australia,argentine republic,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3.0,1,pound sterling,1934,australia,armenia,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,108337.0,1,pound sterling,1934,australia,austria,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,azores,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,477864.0,1,pound sterling,1934,australia,belgium,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2304.0,1,pound sterling,1934,australia,bolivia,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,81393.0,1,pound sterling,1934,australia,brazil,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2817.0,1,pound sterling,1934,australia,bulgaria,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,250.0,1,pound sterling,1934,australia,canary islands,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2.0,1,pound sterling,1934,australia,cape verde islands,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,11328.0,1,pound sterling,1934,australia,chile,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,364127.0,1,pound sterling,1934,australia,china,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1346.0,1,pound sterling,1934,australia,colombia,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,7029.0,1,pound sterling,1934,australia,belgian congo,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,corsica,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1264.0,1,pound sterling,1934,australia,costa rica,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,353796.0,1,pound sterling,1934,australia,czechoslovakia,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3102.0,1,pound sterling,1934,australia,danzig,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,96831.0,1,pound sterling,1934,australia,denmark,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,9386.0,1,pound sterling,1934,australia,ecuador,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,13967.0,1,pound sterling,1934,australia,egypt,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,eritrea,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5884.0,1,pound sterling,1934,australia,estonia,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,143301.0,1,pound sterling,1934,australia,finland,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,862147.0,1,pound sterling,1934,australia,france,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,franz josef land,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,french india,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,37.0,1,pound sterling,1934,australia,french indochina,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2145315.0,1,pound sterling,1934,australia,germany,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,7348.0,1,pound sterling,1934,australia,greece,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,837.0,1,pound sterling,1934,australia,greenland,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2433.0,1,pound sterling,1934,australia,guatemala,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,dutch guiana,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,334.0,1,pound sterling,1934,australia,french guiana,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,40600.0,1,pound sterling,1934,australia,hungary,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4.0,1,pound sterling,1934,australia,iceland,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,66885.0,1,pound sterling,1934,australia,iraq,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,332391.0,1,pound sterling,1934,australia,iran (persia),Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,557438.0,1,pound sterling,1934,australia,italy,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4624740.0,1,pound sterling,1934,australia,japan,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,75.0,1,pound sterling,1934,australia,korea,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,kwantung peninsula,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,21433.0,1,pound sterling,1934,australia,latvia,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,liberia,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,22806.0,1,pound sterling,1934,australia,lithuania,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2252.0,1,pound sterling,1934,australia,luxembourg,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5989.0,1,pound sterling,1934,australia,madagascar,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,10556.0,1,pound sterling,1934,australia,madeira,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3906.0,1,pound sterling,1934,australia,manchuria,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,163951.0,1,pound sterling,1934,australia,mexico,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,monaco,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1950.0,1,pound sterling,1934,australia,morocco,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,504573.0,1,pound sterling,1934,australia,netherlands,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4390327.0,1,pound sterling,1934,australia,netherlands east indies,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,85.0,1,pound sterling,1934,australia,nicaragua,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,382671.0,1,pound sterling,1934,australia,norway,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2463.0,1,pound sterling,1934,australia,hawaiian islands,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5557.0,1,pound sterling,1934,australia,new caledonia,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5088.0,1,pound sterling,1934,australia,new hebrides,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,american samoa,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5105.0,1,pound sterling,1934,australia,society islands,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,233.0,1,pound sterling,1934,australia,other pacific islands,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,168.0,1,pound sterling,1934,australia,panama,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3113.0,1,pound sterling,1934,australia,paraguay,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2083.0,1,pound sterling,1934,australia,peru,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,79885.0,1,pound sterling,1934,australia,philippine islands,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,38359.0,1,pound sterling,1934,australia,poland,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,68782.0,1,pound sterling,1934,australia,portugal,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,portuguese guinea,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,portuguese india,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,portuguese possessions in china,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,155.0,1,pound sterling,1934,australia,reunion island,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,rhodes island,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,125347.0,1,pound sterling,1934,australia,roumania,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,213.0,1,pound sterling,1934,australia,saar basin,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,11.0,1,pound sterling,1934,australia,san salvador,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1242.0,1,pound sterling,1934,australia,st. thomas island,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1879.0,1,pound sterling,1934,australia,siam,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,55.0,1,pound sterling,1934,australia,french somaliland,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,298.0,1,pound sterling,1934,australia,italian somaliland,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,57783.0,1,pound sterling,1934,australia,soviet union (russia),Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,164313.0,1,pound sterling,1934,australia,spain,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,828283.0,1,pound sterling,1934,australia,sweden,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,462023.0,1,pound sterling,1934,australia,switzerland,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1553.0,1,pound sterling,1934,australia,syria,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1934,australia,portuguese timor,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,40.0,1,pound sterling,1934,australia,tripoli,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,17.0,1,pound sterling,1934,australia,tunis,Imp,?,,,1934-35,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,29364.0,1,pound sterling,1934,australia,turkey,Imp,?,,,1934-35,,,
