source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,soudan,suède,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,43798.0,1,livre sterling,1910,soudan,allemagne,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,17880.0,1,livre sterling,1910,soudan,belgique,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,58476.0,1,livre sterling,1910,soudan,frnace,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,8271.0,1,livre sterling,1910,soudan,italie,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,15310.0,1,livre sterling,1910,soudan,erythrée,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,17494.0,1,livre sterling,1910,soudan,autriche-hongrire,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,10260.0,1,livre sterling,1910,soudan,turquie,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,693874.0,1,livre sterling,1910,soudan,egypte,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,14234.0,1,livre sterling,1910,soudan,abyssinie,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,33072.0,1,livre sterling,1910,soudan,etats-unis,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1062547.0,1,livre sterling,1910,soudan,monde,exp,spe,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,616006.0,1,livre sterling,1910,soudan,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,111796.0,1,livre sterling,1910,soudan,"indes, aden",imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,139491.0,1,livre sterling,1910,soudan,australie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1303.0,1,livre sterling,1910,soudan,autres possessions britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,3195.0,1,livre sterling,1910,soudan,russie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,90.0,1,livre sterling,1910,soudan,suède,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,18020.0,1,livre sterling,1910,soudan,allemagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,15010.0,1,livre sterling,1910,soudan,belgique,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,11938.0,1,livre sterling,1910,soudan,frnace,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,19033.0,1,livre sterling,1910,soudan,italie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,24544.0,1,livre sterling,1910,soudan,erythrée,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,23976.0,1,livre sterling,1910,soudan,autriche-hongrire,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,36878.0,1,livre sterling,1910,soudan,turquie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,970746.0,1,livre sterling,1910,soudan,egypte,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,38007.0,1,livre sterling,1910,soudan,abyssinie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,3645.0,1,livre sterling,1910,soudan,etats-unis,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,2084459.0,1,livre sterling,1910,soudan,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,530031.0,1,livres sterling,1910,jamaïque,royaume-uni,exp,spec,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,25.0,1,livres sterling,1910,jamaïque,indes britan.,exp,spec,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,217813.0,1,livres sterling,1910,jamaïque,canada,exp,spec,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,2997.0,1,livres sterling,1910,jamaïque,bermudes,exp,spec,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,76835.0,1,livres sterling,1910,jamaïque,indes occid. britan.,exp,spec,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,994.0,1,livres sterling,1910,jamaïque,guyane britan.,exp,spec,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,2987.0,1,livres sterling,1910,jamaïque,autres possessions britan.,exp,spec,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,17571.0,1,livres sterling,1910,jamaïque,russie,exp,spec,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,62235.0,1,livres sterling,1910,jamaïque,allemagne,exp,spec,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,25254.0,1,livres sterling,1910,jamaïque,pays-bas,exp,spec,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,11641.0,1,livres sterling,1910,jamaïque,belgique,exp,spec,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,142714.0,1,livres sterling,1910,jamaïque,france,exp,spec,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,11072.0,1,livres sterling,1910,jamaïque,italie,exp,spec,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,23364.0,1,livres sterling,1910,jamaïque,autriche-hongrie,exp,spec,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1390573.0,1,livres sterling,1910,jamaïque,etats-unis,exp,spec,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,2895.0,1,livres sterling,1910,jamaïque,haiti,exp,spec,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,862.0,1,livres sterling,1910,jamaïque,cuba,exp,spec,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,461.0,1,livres sterling,1910,jamaïque,autres west indies,exp,spec,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,2568222.0,1,livres sterling,1910,jamaïque,monde,exp,spec,S,,Year ended 31st december,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1112535.0,1,livres sterling,1910,jamaïque,royaume-uni,imp,gen,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,6195.0,1,livres sterling,1910,jamaïque,indes britan.,imp,gen,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,207885.0,1,livres sterling,1910,jamaïque,canada,imp,gen,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livres sterling,1910,jamaïque,bermudes,imp,gen,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,24712.0,1,livres sterling,1910,jamaïque,indes occid. britan.,imp,gen,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livres sterling,1910,jamaïque,guyane britan.,imp,gen,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,993.0,1,livres sterling,1910,jamaïque,autres possessions britan.,imp,gen,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livres sterling,1910,jamaïque,russie,imp,gen,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,54831.0,1,livres sterling,1910,jamaïque,allemagne,imp,gen,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,2261.0,1,livres sterling,1910,jamaïque,pays-bas,imp,gen,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livres sterling,1910,jamaïque,belgique,imp,gen,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,3136.0,1,livres sterling,1910,jamaïque,france,imp,gen,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livres sterling,1910,jamaïque,italie,imp,gen,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livres sterling,1910,jamaïque,autriche-hongrie,imp,gen,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1181893.0,1,livres sterling,1910,jamaïque,etats-unis,imp,gen,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,279.0,1,livres sterling,1910,jamaïque,haiti,imp,gen,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,622.0,1,livres sterling,1910,jamaïque,cuba,imp,gen,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,2568.0,1,livres sterling,1910,jamaïque,autres west indies,imp,gen,S,,Year ended 31st december,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,2614944.0,1,livres sterling,1910,jamaïque,monde,imp,gen,S,,Year ended 31st december,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,106188.0,1,livres sterling,1911,malte,royaume-uni,exp,spec,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,4775.0,1,livres sterling,1911,malte,gibraltar,exp,spec,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livres sterling,1911,malte,egypte,exp,spec,S,,,,,Shown under foreign countries
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,20843.0,1,livres sterling,1911,malte,indes britan.,exp,spec,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livres sterling,1911,malte,canada,exp,spec,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livres sterling,1911,malte,australie,exp,spec,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,4575.0,1,livres sterling,1911,malte,autres possessions britan.,exp,spec,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livres sterling,1911,malte,russie,exp,spec,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,11782.0,1,livres sterling,1911,malte,allemagne,exp,spec,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,18883.0,1,livres sterling,1911,malte,pays bas,exp,spec,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,22137.0,1,livres sterling,1911,malte,france,exp,spec,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,74297.0,1,livres sterling,1911,malte,italie,exp,spec,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,21634.0,1,livres sterling,1911,malte,lybie,exp,spec,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,43735.0,1,livres sterling,1911,malte,autriche-hongrie,exp,spec,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,15911.0,1,livres sterling,1911,malte,grèce,exp,spec,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,4022.0,1,livres sterling,1911,malte,crète,exp,spec,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,11732.0,1,livres sterling,1911,malte,turquie,exp,spec,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,103978.0,1,livres sterling,1911,malte,egypte,exp,spec,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,13258.0,1,livres sterling,1911,malte,tunisie,exp,spec,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,968045.0,1,livres sterling,1911,malte,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1694.0,1,livres sterling,1911,malte,gibraltar,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livres sterling,1911,malte,egypte,imp,gen,S,,,,,Shown under foreign countries
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,5537.0,1,livres sterling,1911,malte,indes britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,789.0,1,livres sterling,1911,malte,canada,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,33680.0,1,livres sterling,1911,malte,australie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,7424.0,1,livres sterling,1911,malte,autres possessions britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,333535.0,1,livres sterling,1911,malte,russie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,50561.0,1,livres sterling,1911,malte,allemagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,18997.0,1,livres sterling,1911,malte,pays bas,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,84225.0,1,livres sterling,1911,malte,france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,227658.0,1,livres sterling,1911,malte,italie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,62720.0,1,livres sterling,1911,malte,lybie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,92688.0,1,livres sterling,1911,malte,autriche-hongrie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,66914.0,1,livres sterling,1911,malte,grèce,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,18481.0,1,livres sterling,1911,malte,crète,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,125746.0,1,livres sterling,1911,malte,turquie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,107090.0,1,livres sterling,1911,malte,egypte,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,47546.0,1,livres sterling,1911,malte,tunisie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,57616.0,1,livres sterling,1911,malte,etats-unis,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,10190123.0,1,livre sterling,1910,straits settlements,royaume-uni,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1923087.0,1,livre sterling,1910,straits settlements,indes britan.,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,412344.0,1,livre sterling,1910,straits settlements,ceylan,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,straits settlements,afrique sud,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,straits settlements,egypte,exp,gen,S,,,,,Shown under foreign countries
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,20074.0,1,livre sterling,1910,straits settlements,maurice,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,straits settlements,labuan,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,4952307.0,1,livre sterling,1910,straits settlements,malaisie,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,585653.0,1,livre sterling,1910,straits settlements,johore,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,391037.0,1,livre sterling,1910,straits settlements,autre malaisie (britan),exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,13809.0,1,livre sterling,1910,straits settlements,brunei,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,245301.0,1,livre sterling,1910,straits settlements,british north borneo,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,573609.0,1,livre sterling,1910,straits settlements,sarawak,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1159185.0,1,livre sterling,1910,straits settlements,hong kong,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,287683.0,1,livre sterling,1910,straits settlements,australie,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,48526.0,1,livre sterling,1910,straits settlements,nle zélande,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,42972.0,1,livre sterling,1910,straits settlements,canada,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,26235.0,1,livre sterling,1910,straits settlements,autres dominions et protectorats britan.,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,665249.0,1,livre sterling,1910,straits settlements,russie,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,143167.0,1,livre sterling,1910,straits settlements,danemark,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1612308.0,1,livre sterling,1910,straits settlements,allemagne,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,234727.0,1,livre sterling,1910,straits settlements,pays bas,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,55990.0,1,livre sterling,1910,straits settlements,natunas islands,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,5265556.0,1,livre sterling,1910,straits settlements,autres possessions pays bas,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,445306.0,1,livre sterling,1910,straits settlements,belgique,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1214568.0,1,livre sterling,1910,straits settlements,france,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,265675.0,1,livre sterling,1910,straits settlements,possessions france,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,126282.0,1,livre sterling,1910,straits settlements,espagne,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,324855.0,1,livre sterling,1910,straits settlements,italie,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,333351.0,1,livre sterling,1910,straits settlements,autriche-hongrie,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,52731.0,1,livre sterling,1910,straits settlements,egypte,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1515620.0,1,livre sterling,1910,straits settlements,siam,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,straits settlements,autre malaisie (étrangère),exp,gen,S,,,,,Shown under foreign countries.
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,473919.0,1,livre sterling,1910,straits settlements,chine,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,482592.0,1,livre sterling,1910,straits settlements,japon,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,187638.0,1,livre sterling,1910,straits settlements,philippines,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,3446709.0,1,livre sterling,1910,straits settlements,etats-unis,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,37822142.0,1,livre sterling,1910,straits settlements,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,4568615.0,1,livre sterling,1910,straits settlements,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,6462253.0,1,livre sterling,1910,straits settlements,indes britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,58631.0,1,livre sterling,1910,straits settlements,ceylan,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,straits settlements,afrique sud,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,straits settlements,egypte,imp,gen,S,,,,,Shown under other foreign countries
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,300.0,1,livre sterling,1910,straits settlements,maurice,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,straits settlements,labuan,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,8285658.0,1,livre sterling,1910,straits settlements,malaisie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1168099.0,1,livre sterling,1910,straits settlements,johore,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,697931.0,1,livre sterling,1910,straits settlements,autre malaisie (britan),imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,33822.0,1,livre sterling,1910,straits settlements,brunei,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,89992.0,1,livre sterling,1910,straits settlements,british north borneo,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,638717.0,1,livre sterling,1910,straits settlements,sarawak,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,3869878.0,1,livre sterling,1910,straits settlements,hong kong,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,683759.0,1,livre sterling,1910,straits settlements,australie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,110.0,1,livre sterling,1910,straits settlements,nle zélande,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,straits settlements,canada,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,18890.0,1,livre sterling,1910,straits settlements,autres dominions et protectorats britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,6761.0,1,livre sterling,1910,straits settlements,russie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,straits settlements,danemark,imp,gen,S,,,,,
