source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1937,british india,french guiana,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,5793418.0,1,rupee,1937,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,42707.0,1,rupee,1937,british india,paraguay,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2310722.0,1,rupee,1937,british india,uruguay,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,27108612.0,1,rupee,1937,british india,argentine republic and atlantic coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2423269.0,1,rupee,1937,british india,chile and pacific coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2139426.0,1,rupee,1937,british india,peru,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,211479.0,1,rupee,1937,british india,ecuador,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,75195.0,1,rupee,1937,british india,bolivia,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,31279995.0,1,rupee,1937,british india,commonwealth of australia,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,364227.0,1,rupee,1937,british india,territory of papua,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,4750632.0,1,rupee,1937,british india,new zealand,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1937,british india,cook islands,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,716509.0,1,rupee,1937,british india,fiji islands,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2288241.0,1,rupee,1937,british india,hawaii,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,72781.0,1,rupee,1937,british india,other islands in the pacific,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1809242221.0,1,rupee,1937,british india,total,Exp,Spe,,,fiscal year ending 31st March 1937-38,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,464891297.0,1,rupee,1938,british india,united kingdom and channel islands,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,41810.0,1,rupee,1938,british india,eire,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,2003719.0,1,rupee,1938,british india,ussr,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,2709125.0,1,rupee,1938,british india,finland,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1044682.0,1,rupee,1938,british india,estonia,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,559517.0,1,rupee,1938,british india,latvia,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,54616.0,1,rupee,1938,british india,lithuania,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,12614474.0,1,rupee,1938,british india,sweden,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,5162614.0,1,rupee,1938,british india,norway,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,3256089.0,1,rupee,1938,british india,poland and danzig,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,3098164.0,1,rupee,1938,british india,denmark,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,129272979.0,1,rupee,1938,british india,germany,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,14284686.0,1,rupee,1938,british india,netherlands,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,29189764.0,1,rupee,1938,british india,belgium,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,383237.0,1,rupee,1938,british india,luxemburg,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,14013597.0,1,rupee,1938,british india,france,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1181475.0,1,rupee,1938,british india,spain,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,23069.0,1,rupee,1938,british india,gibraltar,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,493629.0,1,rupee,1938,british india,portugal and azores and madeira,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,2788.0,1,rupee,1938,british india,malta and gozo,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,16029652.0,1,rupee,1938,british india,switzerland,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,26851389.0,1,rupee,1938,british india,italy and fiume,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,4717962.0,1,rupee,1938,british india,austria,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,2772025.0,1,rupee,1938,british india,hungary,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,10323800.0,1,rupee,1938,british india,czechoslovakia,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,647528.0,1,rupee,1938,british india,yugoslavia,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,489077.0,1,rupee,1938,british india,roumania,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,236015.0,1,rupee,1938,british india,greece and crete,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,165734.0,1,rupee,1938,british india,european turkey,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,127885.0,1,rupee,1938,british india,asian turkey,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,117410.0,1,rupee,1938,british india,cyprus,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,34414.0,1,rupee,1938,british india,syria,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,153960.0,1,rupee,1938,british india,palestine,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,2418503.0,1,rupee,1938,british india,aden and dependencies,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,4599573.0,1,rupee,1938,british india,iraq,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,2054241.0,1,rupee,1938,british india,maskat territory and trucial oman,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,642294.0,1,rupee,1938,british india,other native states in arabia,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,8188973.0,1,rupee,1938,british india,bahrein islands,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,34884208.0,1,rupee,1938,british india,iran,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1938,british india,henjain island,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,11752007.0,1,rupee,1938,british india,ceylan,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,22775.0,1,rupee,1938,british india,maldives,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,243490923.0,1,rupee,1938,british india,burma,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,41305875.0,1,rupee,1938,british india,straits settlements,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,145099.0,1,rupee,1938,british india,federated malay states,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,55228.0,1,rupee,1938,british india,non-federated malay states,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1592305.0,1,rupee,1938,british india,sumatra,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,5108450.0,1,rupee,1938,british india,java,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,10714988.0,1,rupee,1938,british india,british and dutch borneo,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,31650.0,1,rupee,1938,british india,celebes and other islands,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,942098.0,1,rupee,1938,british india,siam,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1392655.0,1,rupee,1938,british india,french indochina,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,567053.0,1,rupee,1938,british india,philippines,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,154133950.0,1,rupee,1938,british india,japan,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,4090.0,1,rupee,1938,british india,formosa,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,3503246.0,1,rupee,1938,british india,hongkong,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,17346024.0,1,rupee,1938,british india,china,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,6026.0,1,rupee,1938,british india,manchuria,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,21889078.0,1,rupee,1938,british india,egypt,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1938,british india,tripoli (libya),Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1938,british india,tunis,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,7388.0,1,rupee,1938,british india,algeria,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,390.0,1,rupee,1938,british india,morocco,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1944.0,1,rupee,1938,british india,canary islands,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,74.0,1,rupee,1938,british india,gold coast and british mandated territory of togoland,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,115.0,1,rupee,1938,british india,nigeria and british mandated territory of cameroons,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1938,british india,west africa,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,3475008.0,1,rupee,1938,british india,union of south africa,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1938,british india,rhodesia,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,3425308.0,1,rupee,1938,british india,portuguese east africa,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1027444.0,1,rupee,1938,british india,madagascar and kerguelon,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,2375074.0,1,rupee,1938,british india,zanzibar and pemba,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,48916617.0,1,rupee,1938,british india,kenya colony,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,3615362.0,1,rupee,1938,british india,tanganyika territory,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,322.0,1,rupee,1938,british india,uganda protectorate,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1120.0,1,rupee,1938,british india,nyasaland protectorate,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,203509.0,1,rupee,1938,british india,italian east africa (somaliland and eritrea),Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,236792.0,1,rupee,1938,british india,british and french somaliland,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,32.0,1,rupee,1938,british india,abyssinia,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,11852380.0,1,rupee,1938,british india,anglo-egyptian sudan,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,37963.0,1,rupee,1938,british india,mauritius and dependencies,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,402007.0,1,rupee,1938,british india,seychelles,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1938,british india,socotra,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,9075586.0,1,rupee,1938,british india,canada,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1938,british india,newfoundland and labrador,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,97782001.0,1,rupee,1938,british india,united states of america,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,30.0,1,rupee,1938,british india,cuba,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1938,british india,hayti and st. domingo,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,36212.0,1,rupee,1938,british india,west indies,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,41805.0,1,rupee,1938,british india,mexico,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,257.0,1,rupee,1938,british india,panama and panama canal zone,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1938,british india,dutch guiana,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,109205.0,1,rupee,1938,british india,brazil,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,18175.0,1,rupee,1938,british india,paraguay,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,163.0,1,rupee,1938,british india,uruguay,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,91598.0,1,rupee,1938,british india,argentine republic and atlantic coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,24619.0,1,rupee,1938,british india,chile and pacific coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,47788.0,1,rupee,1938,british india,peru,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,24127668.0,1,rupee,1938,british india,commonwealth of australia,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1648090.0,1,rupee,1938,british india,new zealand,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,8551.0,1,rupee,1938,british india,fiji islands,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,3457.0,1,rupee,1938,british india,hawaii,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1938,british india,other islands in the pacific,Imp,Gen,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1523274978.0,1,rupee,1938,british india,total,Imp,Gen,,,fiscal year ending 31st March 1938-39,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,555113129.0,1,rupee,1938,british india,united kingdom and channel islands,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,3497470.0,1,rupee,1938,british india,eire,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,3770718.0,1,rupee,1938,british india,ussr,Exp,Spe,,,fiscal year ending 31st March 1938-39,,,
