source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,60083,1,krone,1909,österreich-ungarn,tripolis,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,1742543,1,krone,1909,österreich-ungarn,"türkei, afrik.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,1009785,1,krone,1909,österreich-ungarn,tunis,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,306096,1,krone,1909,österreich-ungarn,sonstige europ. besitz. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,409646,1,krone,1909,österreich-ungarn,afrika o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,10662137,1,krone,1909,österreich-ungarn,argentinien republik,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,7008444,1,krone,1909,österreich-ungarn,brasilien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,152958,1,krone,1909,österreich-ungarn,britisch-westindien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,1109661,1,krone,1909,österreich-ungarn,chile,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2592175,1,krone,1909,österreich-ungarn,kanada,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,160660,1,krone,1909,österreich-ungarn,kolumbia,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,597586,1,krone,1909,österreich-ungarn,kuba,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,1619425,1,krone,1909,österreich-ungarn,mexiko,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,303576,1,krone,1909,österreich-ungarn,peru,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,84236168,1,krone,1909,österreich-ungarn,vereinigte staaten von amerika,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,267297,1,krone,1909,österreich-ungarn,zentralam. republ.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,3159159,1,krone,1909,österreich-ungarn,amerika o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,964054,1,krone,1909,österreich-ungarn,brit. australien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,47307,1,krone,1909,österreich-ungarn,neuseeland,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,254384,1,krone,1909,österreich-ungarn,austral. o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2318868225,1,krone,1909,österreich-ungarn,summe,exp,spe,NS,,,,total_reporting,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,24115893,1,krone,1910,österreich-ungarn,belgien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,5376672,1,krone,1910,österreich-ungarn,bremen (freihafen),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,3608611,1,krone,1910,österreich-ungarn,britische besitzungen in mittell. meere,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,31210831,1,krone,1910,österreich-ungarn,bulgarien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,7282824,1,krone,1910,österreich-ungarn,dänemark,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,968723084,1,krone,1910,österreich-ungarn,deutsches reich,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,74960,1,krone,1910,österreich-ungarn,fiume (freigebiet),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,76166236,1,krone,1910,österreich-ungarn,frankreich,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,18369577,1,krone,1910,österreich-ungarn,griechenland,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,224433317,1,krone,1910,österreich-ungarn,grossbritannien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,88383575,1,krone,1910,österreich-ungarn,hamburg (freihafen),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,228389685,1,krone,1910,österreich-ungarn,italien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,3000032,1,krone,1910,österreich-ungarn,montenegro,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,26003949,1,krone,1910,österreich-ungarn,niederlande,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2113072,1,krone,1910,österreich-ungarn,norwegen,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,4592971,1,krone,1910,österreich-ungarn,portugal,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,102928863,1,krone,1910,österreich-ungarn,rumänien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,90389826,1,krone,1910,österreich-ungarn,"russland, europ.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,7214712,1,krone,1910,österreich-ungarn,schweden,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,105852045,1,krone,1910,österreich-ungarn,schweiz,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,17304393,1,krone,1910,österreich-ungarn,serbien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,7195095,1,krone,1910,österreich-ungarn,spanien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2380836,1,krone,1910,österreich-ungarn,triest (freigebiet),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,95726617,1,krone,1910,österreich-ungarn,"türkei, europ.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,68623534,1,krone,1910,österreich-ungarn,britisch-indien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2828721,1,krone,1910,österreich-ungarn,china,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,42644,1,krone,1910,österreich-ungarn,französisch-indochina,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,5004117,1,krone,1910,österreich-ungarn,japan,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,1639752,1,krone,1910,österreich-ungarn,niederländisch-indien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2759229,1,krone,1910,österreich-ungarn,persien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,608977,1,krone,1910,österreich-ungarn,"russland, asiat.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,31323597,1,krone,1910,österreich-ungarn,"türkei, asiat.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,314908,1,krone,1910,österreich-ungarn,asien o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,14358,1,krone,1910,österreich-ungarn,abessynien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,35111686,1,krone,1910,österreich-ungarn,ägypten,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,1438310,1,krone,1910,österreich-ungarn,algier,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,988815,1,krone,1910,österreich-ungarn,brit. bes. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2135746,1,krone,1910,österreich-ungarn,deutsche besitz. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,22819,1,krone,1910,österreich-ungarn,kongostaat,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,665686,1,krone,1910,österreich-ungarn,marokko,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,114601,1,krone,1910,österreich-ungarn,tripolis,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,1706629,1,krone,1910,österreich-ungarn,"türkei, afrik.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,1234178,1,krone,1910,österreich-ungarn,tunis,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,894927,1,krone,1910,österreich-ungarn,sonstige europ. besitz. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,190053,1,krone,1910,österreich-ungarn,afrika o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,14208944,1,krone,1910,österreich-ungarn,argentinien republik,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,10761580,1,krone,1910,österreich-ungarn,brasilien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,90744,1,krone,1910,österreich-ungarn,britisch-westindien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2473304,1,krone,1910,österreich-ungarn,chile,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,3003455,1,krone,1910,österreich-ungarn,kanada,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,343620,1,krone,1910,österreich-ungarn,kolumbia,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,601998,1,krone,1910,österreich-ungarn,kuba,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,1952859,1,krone,1910,österreich-ungarn,mexiko,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,340252,1,krone,1910,österreich-ungarn,peru,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,81352237,1,krone,1910,österreich-ungarn,vereinigte staaten von amerika,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,185774,1,krone,1910,österreich-ungarn,zentralam. republ.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2916056,1,krone,1910,österreich-ungarn,amerika o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,1413801,1,krone,1910,österreich-ungarn,brit. australien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,52075,1,krone,1910,österreich-ungarn,neuseeland,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,407958,1,krone,1910,österreich-ungarn,austral. o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2418605620,1,krone,1910,österreich-ungarn,summe,exp,spe,NS,,,,total_reporting,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,22127968,1,krone,1911,österreich-ungarn,belgien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,4124451,1,krone,1911,österreich-ungarn,bremen (freihafen),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,3173238,1,krone,1911,österreich-ungarn,britische besitzungen in mittell. meere,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,33160702,1,krone,1911,österreich-ungarn,bulgarien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,6825270,1,krone,1911,österreich-ungarn,dänemark,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,953509834,1,krone,1911,österreich-ungarn,deutsches reich,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,354595,1,krone,1911,österreich-ungarn,fiume (freigebiet),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,74954857,1,krone,1911,österreich-ungarn,frankreich,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,15478609,1,krone,1911,österreich-ungarn,griechenland,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,216279427,1,krone,1911,österreich-ungarn,grossbritannien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,80583398,1,krone,1911,österreich-ungarn,hamburg (freihafen),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,222232789,1,krone,1911,österreich-ungarn,italien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2629365,1,krone,1911,österreich-ungarn,montenegro,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,23965827,1,krone,1911,österreich-ungarn,niederlande,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,3392175,1,krone,1911,österreich-ungarn,norwegen,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,6212221,1,krone,1911,österreich-ungarn,portugal,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,123973582,1,krone,1911,österreich-ungarn,rumänien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,95518420,1,krone,1911,österreich-ungarn,"russland, europ.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,8183258,1,krone,1911,österreich-ungarn,schweden,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,112095718,1,krone,1911,österreich-ungarn,schweiz,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,37355907,1,krone,1911,österreich-ungarn,serbien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,7486742,1,krone,1911,österreich-ungarn,spanien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,3878010,1,krone,1911,österreich-ungarn,triest (freigebiet),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,93503670,1,krone,1911,österreich-ungarn,"türkei, europ.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,51573629,1,krone,1911,österreich-ungarn,britisch-indien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,3434581,1,krone,1911,österreich-ungarn,china,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,62294,1,krone,1911,österreich-ungarn,französisch-indochina,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,5206657,1,krone,1911,österreich-ungarn,japan,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2115725,1,krone,1911,österreich-ungarn,niederländisch-indien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,3089043,1,krone,1911,österreich-ungarn,persien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,680763,1,krone,1911,österreich-ungarn,"russland, asiat.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,32011820,1,krone,1911,österreich-ungarn,"türkei, asiat.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,435303,1,krone,1911,österreich-ungarn,asien o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,16416,1,krone,1911,österreich-ungarn,abessynien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,39917360,1,krone,1911,österreich-ungarn,ägypten,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,1999509,1,krone,1911,österreich-ungarn,algier,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,1118234,1,krone,1911,österreich-ungarn,brit. bes. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,3728882,1,krone,1911,österreich-ungarn,deutsche besitz. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,17618,1,krone,1911,österreich-ungarn,kongostaat,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,934289,1,krone,1911,österreich-ungarn,marokko,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,111154,1,krone,1911,österreich-ungarn,tripolis,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,945485,1,krone,1911,österreich-ungarn,"türkei, afrik.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,1100938,1,krone,1911,österreich-ungarn,tunis,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,577466,1,krone,1911,österreich-ungarn,sonstige europ. besitz. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,118680,1,krone,1911,österreich-ungarn,afrika o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,17776990,1,krone,1911,österreich-ungarn,argentinien republik,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,11692548,1,krone,1911,österreich-ungarn,brasilien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,209013,1,krone,1911,österreich-ungarn,britisch-westindien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,3279613,1,krone,1911,österreich-ungarn,chile,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2827878,1,krone,1911,österreich-ungarn,kanada,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,307734,1,krone,1911,österreich-ungarn,kolumbia,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,911752,1,krone,1911,österreich-ungarn,kuba,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,1674460,1,krone,1911,österreich-ungarn,mexiko,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,562180,1,krone,1911,österreich-ungarn,peru,exp,spe,NS,,,,,
