source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,693,1000,krone,1900,österreich-ungarn,"afrika, ohne nähere angabe",exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,37935,1000,krone,1900,österreich-ungarn,vereinigte staaten von amerika,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,375,1000,krone,1900,österreich-ungarn,kanada,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,746,1000,krone,1900,österreich-ungarn,mexiko,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,119,1000,krone,1900,österreich-ungarn,britisch-westindien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,206,1000,krone,1900,österreich-ungarn,cuba,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,41,1000,krone,1900,österreich-ungarn,columbia,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,5363,1000,krone,1900,österreich-ungarn,brasilien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,1548,1000,krone,1900,österreich-ungarn,argentinien republik,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,1024,1000,krone,1900,österreich-ungarn,chile,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,183,1000,krone,1900,österreich-ungarn,peru,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,2632,1000,krone,1900,österreich-ungarn,"amerika, ohne nähere angabe",exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,642,1000,krone,1900,österreich-ungarn,britisch-australien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,421,1000,krone,1900,österreich-ungarn,"australien, ohne nähere angabe",exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,1942003,1000,krone,1900,österreich-ungarn,im ganzen,exp,spe,,,,,total_reporting,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,6689,1000,krone,1901,österreich-ungarn,triest (freigebiet),exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,53,1000,krone,1901,österreich-ungarn,fiume (freigebiet),exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,62847,1000,krone,1901,österreich-ungarn,hamburg (freihafen),exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,4612,1000,krone,1901,österreich-ungarn,bremen (freihafen),exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,910316,1000,krone,1901,österreich-ungarn,deutsches reich,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,64428,1000,krone,1901,österreich-ungarn,schweiz,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,136473,1000,krone,1901,österreich-ungarn,italien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,65155,1000,krone,1901,österreich-ungarn,frankreich,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,4745,1000,krone,1901,österreich-ungarn,spanien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,2452,1000,krone,1901,österreich-ungarn,portugal,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,13541,1000,krone,1901,österreich-ungarn,belgien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,28761,1000,krone,1901,österreich-ungarn,niederlande,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,3937,1000,krone,1901,österreich-ungarn,dänemark,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,186890,1000,krone,1901,österreich-ungarn,grossbritannien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,5106,1000,krone,1901,österreich-ungarn,schweden,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,1760,1000,krone,1901,österreich-ungarn,norwegen,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,72734,1000,krone,1901,österreich-ungarn,russland,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,47806,1000,krone,1901,österreich-ungarn,rumänien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,11913,1000,krone,1901,österreich-ungarn,bulgarien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,22634,1000,krone,1901,österreich-ungarn,serbien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,339,1000,krone,1901,österreich-ungarn,montenegro,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,67423,1000,krone,1901,österreich-ungarn,türkei,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,13040,1000,krone,1901,österreich-ungarn,griechenland,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,1158,1000,krone,1901,österreich-ungarn,britische besitzungen in mittell. meere,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,2072,1000,krone,1901,österreich-ungarn,china,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,6359,1000,krone,1901,österreich-ungarn,japan,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,60359,1000,krone,1901,österreich-ungarn,britisch-indien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,5,1000,krone,1901,österreich-ungarn,ceylon,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,332,1000,krone,1901,österreich-ungarn,niederländisch-indien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,250,1000,krone,1901,österreich-ungarn,französisch-indochina,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,816,1000,krone,1901,österreich-ungarn,persien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,969,1000,krone,1901,österreich-ungarn,"asien, ohne nähere angabe",exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,26344,1000,krone,1901,österreich-ungarn,ägypten,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,388,1000,krone,1901,österreich-ungarn,algier,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,404,1000,krone,1901,österreich-ungarn,tunis,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,279,1000,krone,1901,österreich-ungarn,marokko,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,93,1000,krone,1901,österreich-ungarn,deutsche schutzgebiete in afrika,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,1,1000,krone,1901,österreich-ungarn,kongostaat,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,4783,1000,krone,1901,österreich-ungarn,kapland,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,639,1000,krone,1901,österreich-ungarn,"afrika, ohne nähere angabe",exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,32700,1000,krone,1901,österreich-ungarn,vereinigte staaten von amerika,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,166,1000,krone,1901,österreich-ungarn,kanada,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,595,1000,krone,1901,österreich-ungarn,mexiko,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,93,1000,krone,1901,österreich-ungarn,britisch-westindien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,186,1000,krone,1901,österreich-ungarn,cuba,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,79,1000,krone,1901,österreich-ungarn,columbia,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,6489,1000,krone,1901,österreich-ungarn,brasilien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,1338,1000,krone,1901,österreich-ungarn,argentinien republik,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,559,1000,krone,1901,österreich-ungarn,chile,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,202,1000,krone,1901,österreich-ungarn,peru,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,2894,1000,krone,1901,österreich-ungarn,"amerika, ohne nähere angabe",exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,830,1000,krone,1901,österreich-ungarn,britisch-australien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,421,1000,krone,1901,österreich-ungarn,"australien, ohne nähere angabe",exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,1885457,1000,krone,1901,österreich-ungarn,im ganzen,exp,spe,,,,,total_reporting,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,6580,1000,krone,1902,österreich-ungarn,triest (freigebiet),exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,27,1000,krone,1902,österreich-ungarn,fiume (freigebiet),exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,59911,1000,krone,1902,österreich-ungarn,hamburg (freihafen),exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,5558,1000,krone,1902,österreich-ungarn,bremen (freihafen),exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,923029,1000,krone,1902,österreich-ungarn,deutsches reich,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,72363,1000,krone,1902,österreich-ungarn,schweiz,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,147805,1000,krone,1902,österreich-ungarn,italien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,62652,1000,krone,1902,österreich-ungarn,frankreich,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,5446,1000,krone,1902,österreich-ungarn,spanien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,1388,1000,krone,1902,österreich-ungarn,portugal,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,12578,1000,krone,1902,österreich-ungarn,belgien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,30449,1000,krone,1902,österreich-ungarn,niederlande,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,3644,1000,krone,1902,österreich-ungarn,dänemark,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,172575,1000,krone,1902,österreich-ungarn,grossbritannien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,4660,1000,krone,1902,österreich-ungarn,schweden,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,1693,1000,krone,1902,österreich-ungarn,norwegen,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,74583,1000,krone,1902,österreich-ungarn,russland,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,61924,1000,krone,1902,österreich-ungarn,rumänien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,13916,1000,krone,1902,österreich-ungarn,bulgarien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,24345,1000,krone,1902,österreich-ungarn,serbien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,1330,1000,krone,1902,österreich-ungarn,montenegro,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,71265,1000,krone,1902,österreich-ungarn,türkei,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,14011,1000,krone,1902,österreich-ungarn,griechenland,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,2516,1000,krone,1902,österreich-ungarn,britische besitzungen in mittell. meere,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,2231,1000,krone,1902,österreich-ungarn,china,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,6840,1000,krone,1902,österreich-ungarn,japan,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,46002,1000,krone,1902,österreich-ungarn,britisch-indien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,86,1000,krone,1902,österreich-ungarn,ceylon,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,330,1000,krone,1902,österreich-ungarn,niederländisch-indien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,5,1000,krone,1902,österreich-ungarn,französisch-indochina,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,475,1000,krone,1902,österreich-ungarn,persien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,697,1000,krone,1902,österreich-ungarn,"asien, ohne nähere angabe",exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,25091,1000,krone,1902,österreich-ungarn,ägypten,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,583,1000,krone,1902,österreich-ungarn,algier,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,563,1000,krone,1902,österreich-ungarn,tunis,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,314,1000,krone,1902,österreich-ungarn,marokko,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,150,1000,krone,1902,österreich-ungarn,deutsche schutzgebiete in afrika,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,4,1000,krone,1902,österreich-ungarn,kongostaat,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,2524,1000,krone,1902,österreich-ungarn,kapland,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,577,1000,krone,1902,österreich-ungarn,"afrika, ohne nähere angabe",exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,39841,1000,krone,1902,österreich-ungarn,vereinigte staaten von amerika,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,232,1000,krone,1902,österreich-ungarn,kanada,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,1005,1000,krone,1902,österreich-ungarn,mexiko,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,62,1000,krone,1902,österreich-ungarn,britisch-westindien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,159,1000,krone,1902,österreich-ungarn,cuba,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,78,1000,krone,1902,österreich-ungarn,columbia,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,6232,1000,krone,1902,österreich-ungarn,brasilien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,1208,1000,krone,1902,österreich-ungarn,argentinien republik,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,592,1000,krone,1902,österreich-ungarn,chile,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,138,1000,krone,1902,österreich-ungarn,peru,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,2109,1000,krone,1902,österreich-ungarn,"amerika, ohne nähere angabe",exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,962,1000,krone,1902,österreich-ungarn,britisch-australien,exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,260,1000,krone,1902,österreich-ungarn,"australien, ohne nähere angabe",exp,spe,,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1902_1213,1913598,1000,krone,1902,österreich-ungarn,im ganzen,exp,spe,,,,,total_reporting,
