source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,4339000,1,mark,1895,deutsches reich,columbien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,6871000,1,mark,1896,deutsches reich,columbien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,11820000,1,mark,1889,deutsches reich,"zentralamerikanische republiken (guatemala, costarica, honduras, nicaragua, salvador)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,14040000,1,mark,1890,deutsches reich,"zentralamerikanische republiken (guatemala, costarica, honduras, nicaragua, salvador)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,19441000,1,mark,1891,deutsches reich,"zentralamerikanische republiken (guatemala, costarica, honduras, nicaragua, salvador)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,17241000,1,mark,1892,deutsches reich,"zentralamerikanische republiken (guatemala, costarica, honduras, nicaragua, salvador)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,23298000,1,mark,1893,deutsches reich,"zentralamerikanische republiken (guatemala, costarica, honduras, nicaragua, salvador)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,35811000,1,mark,1894,deutsches reich,"zentralamerikanische republiken (guatemala, costarica, honduras, nicaragua, salvador)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,39411000,1,mark,1895,deutsches reich,"zentralamerikanische republiken (guatemala, costarica, honduras, nicaragua, salvador)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,39680000,1,mark,1896,deutsches reich,"zentralamerikanische republiken (guatemala, costarica, honduras, nicaragua, salvador)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,6757000,1,mark,1889,deutsches reich,"zentralamerikanische republiken (guatemala, costarica, honduras, nicaragua, salvador)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,8338000,1,mark,1890,deutsches reich,"zentralamerikanische republiken (guatemala, costarica, honduras, nicaragua, salvador)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,8097000,1,mark,1891,deutsches reich,"zentralamerikanische republiken (guatemala, costarica, honduras, nicaragua, salvador)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5684000,1,mark,1892,deutsches reich,"zentralamerikanische republiken (guatemala, costarica, honduras, nicaragua, salvador)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,6449000,1,mark,1893,deutsches reich,"zentralamerikanische republiken (guatemala, costarica, honduras, nicaragua, salvador)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,6462000,1,mark,1894,deutsches reich,"zentralamerikanische republiken (guatemala, costarica, honduras, nicaragua, salvador)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,10069000,1,mark,1895,deutsches reich,"zentralamerikanische republiken (guatemala, costarica, honduras, nicaragua, salvador)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,10736000,1,mark,1896,deutsches reich,"zentralamerikanische republiken (guatemala, costarica, honduras, nicaragua, salvador)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,83000,1,mark,1889,deutsches reich,dänisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,173000,1,mark,1890,deutsches reich,dänisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,356000,1,mark,1891,deutsches reich,dänisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,476000,1,mark,1892,deutsches reich,dänisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,236000,1,mark,1893,deutsches reich,dänisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,194000,1,mark,1894,deutsches reich,dänisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,170000,1,mark,1895,deutsches reich,dänisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,158000,1,mark,1896,deutsches reich,dänisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,313000,1,mark,1889,deutsches reich,dänisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,348000,1,mark,1890,deutsches reich,dänisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,129000,1,mark,1891,deutsches reich,dänisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,176000,1,mark,1892,deutsches reich,dänisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,196000,1,mark,1893,deutsches reich,dänisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,198000,1,mark,1894,deutsches reich,dänisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,166000,1,mark,1895,deutsches reich,dänisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,173000,1,mark,1896,deutsches reich,dänisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,191000,1,mark,1889,deutsches reich,französisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,43000,1,mark,1890,deutsches reich,französisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,228000,1,mark,1891,deutsches reich,französisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,80000,1,mark,1892,deutsches reich,französisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,17000,1,mark,1893,deutsches reich,französisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,26000,1,mark,1894,deutsches reich,französisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,43000,1,mark,1895,deutsches reich,französisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,21000,1,mark,1896,deutsches reich,französisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,275000,1,mark,1889,deutsches reich,französisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,43000,1,mark,1890,deutsches reich,französisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,59000,1,mark,1891,deutsches reich,französisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,38000,1,mark,1892,deutsches reich,französisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,60000,1,mark,1893,deutsches reich,französisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,59000,1,mark,1894,deutsches reich,französisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,42000,1,mark,1895,deutsches reich,französisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,19000,1,mark,1896,deutsches reich,französisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,10420000,1,mark,1889,deutsches reich,haiti,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,13929000,1,mark,1890,deutsches reich,haiti,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,13825000,1,mark,1891,deutsches reich,haiti,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,11725000,1,mark,1892,deutsches reich,haiti,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,11046000,1,mark,1893,deutsches reich,haiti,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,13577000,1,mark,1894,deutsches reich,haiti,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,15255000,1,mark,1895,deutsches reich,haiti,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,13737000,1,mark,1896,deutsches reich,haiti,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1234000,1,mark,1889,deutsches reich,haiti,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,2368000,1,mark,1890,deutsches reich,haiti,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1438000,1,mark,1891,deutsches reich,haiti,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1330000,1,mark,1892,deutsches reich,haiti,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,2323000,1,mark,1893,deutsches reich,haiti,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,2342000,1,mark,1894,deutsches reich,haiti,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1990000,1,mark,1895,deutsches reich,haiti,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1805000,1,mark,1896,deutsches reich,haiti,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2613000,1,mark,1889,deutsches reich,ecuador,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3308000,1,mark,1890,deutsches reich,ecuador,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3990000,1,mark,1891,deutsches reich,ecuador,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,4033000,1,mark,1892,deutsches reich,ecuador,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,5578000,1,mark,1893,deutsches reich,ecuador,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,5040000,1,mark,1894,deutsches reich,ecuador,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,5379000,1,mark,1895,deutsches reich,ecuador,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,5797000,1,mark,1896,deutsches reich,ecuador,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1661000,1,mark,1889,deutsches reich,ecuador,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1410000,1,mark,1890,deutsches reich,ecuador,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1264000,1,mark,1891,deutsches reich,ecuador,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1225000,1,mark,1892,deutsches reich,ecuador,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1845000,1,mark,1893,deutsches reich,ecuador,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1598000,1,mark,1894,deutsches reich,ecuador,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1560000,1,mark,1895,deutsches reich,ecuador,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,2675000,1,mark,1896,deutsches reich,ecuador,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,10123000,1,mark,1889,deutsches reich,mexico,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,10704000,1,mark,1890,deutsches reich,mexico,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,12257000,1,mark,1891,deutsches reich,mexico,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,14713000,1,mark,1892,deutsches reich,mexico,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,11896000,1,mark,1893,deutsches reich,mexico,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,12118000,1,mark,1894,deutsches reich,mexico,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,11634000,1,mark,1895,deutsches reich,mexico,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,13074000,1,mark,1896,deutsches reich,mexico,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,14138000,1,mark,1889,deutsches reich,mexico,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,14331000,1,mark,1890,deutsches reich,mexico,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,13750000,1,mark,1891,deutsches reich,mexico,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,12037000,1,mark,1892,deutsches reich,mexico,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,11558000,1,mark,1893,deutsches reich,mexico,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,10898000,1,mark,1894,deutsches reich,mexico,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,16321000,1,mark,1895,deutsches reich,mexico,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,15018000,1,mark,1896,deutsches reich,mexico,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1334000,1,mark,1889,deutsches reich,niederländisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1573000,1,mark,1890,deutsches reich,niederländisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1233000,1,mark,1891,deutsches reich,niederländisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,751000,1,mark,1892,deutsches reich,niederländisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,996000,1,mark,1893,deutsches reich,niederländisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,847000,1,mark,1894,deutsches reich,niederländisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,692000,1,mark,1895,deutsches reich,niederländisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,495000,1,mark,1896,deutsches reich,niederländisch westindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,679000,1,mark,1889,deutsches reich,niederländisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,569000,1,mark,1890,deutsches reich,niederländisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,538000,1,mark,1891,deutsches reich,niederländisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,437000,1,mark,1892,deutsches reich,niederländisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,592000,1,mark,1893,deutsches reich,niederländisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,337000,1,mark,1894,deutsches reich,niederländisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,413000,1,mark,1895,deutsches reich,niederländisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,323000,1,mark,1896,deutsches reich,niederländisch westindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,111000,1,mark,1889,deutsches reich,paraguay,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,189000,1,mark,1890,deutsches reich,paraguay,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,70000,1,mark,1891,deutsches reich,paraguay,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,115000,1,mark,1892,deutsches reich,paraguay,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,669000,1,mark,1893,deutsches reich,paraguay,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,252000,1,mark,1894,deutsches reich,paraguay,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,317000,1,mark,1895,deutsches reich,paraguay,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,488000,1,mark,1896,deutsches reich,paraguay,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,172000,1,mark,1889,deutsches reich,paraguay,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,129000,1,mark,1890,deutsches reich,paraguay,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,82000,1,mark,1891,deutsches reich,paraguay,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,88000,1,mark,1892,deutsches reich,paraguay,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,213000,1,mark,1893,deutsches reich,paraguay,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,154000,1,mark,1894,deutsches reich,paraguay,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,223000,1,mark,1895,deutsches reich,paraguay,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,326000,1,mark,1896,deutsches reich,paraguay,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,6680000,1,mark,1889,deutsches reich,peru,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,5544000,1,mark,1890,deutsches reich,peru,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,8357000,1,mark,1891,deutsches reich,peru,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,7013000,1,mark,1892,deutsches reich,peru,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,7923000,1,mark,1893,deutsches reich,peru,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,5987000,1,mark,1894,deutsches reich,peru,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,4760000,1,mark,1895,deutsches reich,peru,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3845000,1,mark,1896,deutsches reich,peru,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,6564000,1,mark,1889,deutsches reich,peru,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,8391000,1,mark,1890,deutsches reich,peru,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,8281000,1,mark,1891,deutsches reich,peru,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5937000,1,mark,1892,deutsches reich,peru,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5495000,1,mark,1893,deutsches reich,peru,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,4182000,1,mark,1894,deutsches reich,peru,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5363000,1,mark,1895,deutsches reich,peru,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,7286000,1,mark,1896,deutsches reich,peru,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,10064000,1,mark,1889,deutsches reich,"spanisch westindien (cuba, portorico)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,13603000,1,mark,1890,deutsches reich,"spanisch westindien (cuba, portorico)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,10364000,1,mark,1891,deutsches reich,"spanisch westindien (cuba, portorico)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,10161000,1,mark,1892,deutsches reich,"spanisch westindien (cuba, portorico)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,12371000,1,mark,1893,deutsches reich,"spanisch westindien (cuba, portorico)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,13827000,1,mark,1894,deutsches reich,"spanisch westindien (cuba, portorico)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,13393000,1,mark,1895,deutsches reich,"spanisch westindien (cuba, portorico)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,13465000,1,mark,1896,deutsches reich,"spanisch westindien (cuba, portorico)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,4965000,1,mark,1889,deutsches reich,"spanisch westindien (cuba, portorico)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5901000,1,mark,1890,deutsches reich,"spanisch westindien (cuba, portorico)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5350000,1,mark,1891,deutsches reich,"spanisch westindien (cuba, portorico)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,6020000,1,mark,1892,deutsches reich,"spanisch westindien (cuba, portorico)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5005000,1,mark,1893,deutsches reich,"spanisch westindien (cuba, portorico)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,3810000,1,mark,1894,deutsches reich,"spanisch westindien (cuba, portorico)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,3330000,1,mark,1895,deutsches reich,"spanisch westindien (cuba, portorico)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,4509000,1,mark,1896,deutsches reich,"spanisch westindien (cuba, portorico)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3696000,1,mark,1889,deutsches reich,uruguay,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3764000,1,mark,1890,deutsches reich,uruguay,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,4155000,1,mark,1891,deutsches reich,uruguay,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,8341000,1,mark,1892,deutsches reich,uruguay,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,8471000,1,mark,1893,deutsches reich,uruguay,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,8319000,1,mark,1894,deutsches reich,uruguay,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,8636000,1,mark,1895,deutsches reich,uruguay,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,10511000,1,mark,1896,deutsches reich,uruguay,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,13389000,1,mark,1889,deutsches reich,uruguay,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,7811000,1,mark,1890,deutsches reich,uruguay,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,4878000,1,mark,1891,deutsches reich,uruguay,exp,spe,,,,,,
