source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1928,china,other countries,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1210001728.0,1,haikwan taels,1928,china,total,Imp,Gen,,,,,total_reporting,
TheTradeOfChina_1931_Vol1_8491,991354988.0,1,haikwan taels,1928,china,total,Exp,Gen,,,,,total_reporting,
TheTradeOfChina_1931_Vol1_8491,214481099.0,1,haikwan taels,1929,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
TheTradeOfChina_1931_Vol1_8491,173580754.0,1,haikwan taels,1929,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
TheTradeOfChina_1931_Vol1_8491,5781962.0,1,haikwan taels,1929,china,macao,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,4442130.0,1,haikwan taels,1929,china,macao,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,14522375.0,1,haikwan taels,1929,china,french indochina,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,5753752.0,1,haikwan taels,1929,china,french indochina,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,4192255.0,1,haikwan taels,1929,china,siam,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,5136464.0,1,haikwan taels,1929,china,siam,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,11882494.0,1,haikwan taels,1929,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,23560444.0,1,haikwan taels,1929,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,55998356.0,1,haikwan taels,1929,china,netherlands india,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,12458834.0,1,haikwan taels,1929,china,netherlands india,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1929,china,borneo,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1929,china,borneo,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,54479464.0,1,haikwan taels,1929,china,british india,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,17814817.0,1,haikwan taels,1929,china,british india,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1918821.0,1,haikwan taels,1929,china,"turkey, persia, egypt, aden, morocco and algeria",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,54540764.0,1,haikwan taels,1929,china,"turkey, persia, egypt, aden, morocco and algeria",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1929,china,east africa,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1929,china,east africa,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,119148969.0,1,haikwan taels,1929,china,great britain,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,74334237.0,1,haikwan taels,1929,china,great britain,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,4177040.0,1,haikwan taels,1929,china,norway,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,283641.0,1,haikwan taels,1929,china,norway,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,3832116.0,1,haikwan taels,1929,china,sweden,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,661961.0,1,haikwan taels,1929,china,sweden,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,316877.0,1,haikwan taels,1929,china,denmark,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1397840.0,1,haikwan taels,1929,china,denmark,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,384364.0,1,haikwan taels,1929,china,finland,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,44182.0,1,haikwan taels,1929,china,finland,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,437429.0,1,haikwan taels,1929,china,poland,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,75.0,1,haikwan taels,1929,china,poland,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1929,china,danzig,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,13236.0,1,haikwan taels,1929,china,danzig,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,67075824.0,1,haikwan taels,1929,china,germany,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,22457702.0,1,haikwan taels,1929,china,germany,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,11929873.0,1,haikwan taels,1929,china,netherlands,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,39542554.0,1,haikwan taels,1929,china,netherlands,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,25773388.0,1,haikwan taels,1929,china,belgo-luxemburg economic federation,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,4133149.0,1,haikwan taels,1929,china,belgo-luxemburg economic federation,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,18185138.0,1,haikwan taels,1929,china,france,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,56319131.0,1,haikwan taels,1929,china,france,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,30187.0,1,haikwan taels,1929,china,spain and gibraltar,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,885702.0,1,haikwan taels,1929,china,spain and gibraltar,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,84465.0,1,haikwan taels,1929,china,portugal,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,32009.0,1,haikwan taels,1929,china,portugal,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,2585893.0,1,haikwan taels,1929,china,switzerland,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,73558.0,1,haikwan taels,1929,china,switzerland,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,19978939.0,1,haikwan taels,1929,china,italy,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,16377320.0,1,haikwan taels,1929,china,italy,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,865.0,1,haikwan taels,1929,china,greece,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,55802.0,1,haikwan taels,1929,china,greece,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1026853.0,1,haikwan taels,1929,china,austria,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,126799.0,1,haikwan taels,1929,china,austria,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,7612.0,1,haikwan taels,1929,china,hungary,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,2202.0,1,haikwan taels,1929,china,hungary,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1929,china,roumania,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1929,china,roumania,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,488818.0,1,haikwan taels,1929,china,czechoslovakia,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,4674.0,1,haikwan taels,1929,china,czechoslovakia,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1427.0,1,haikwan taels,1929,china,"russia, european ports",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,807419.0,1,haikwan taels,1929,china,"russia, european ports",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,3023865.0,1,haikwan taels,1929,china,russia and siberia by land frontier,Imp,Gen,,land,,,,
TheTradeOfChina_1931_Vol1_8491,17287.0,1,haikwan taels,1929,china,russia and siberia by land frontier,Exp,Gen,,land,,,,
TheTradeOfChina_1931_Vol1_8491,21245.0,1,haikwan taels,1929,china,"russia, amur ports",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1929,china,"russia, amur ports",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,16330814.0,1,haikwan taels,1929,china,"russia, pacific ports",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,55161675.0,1,haikwan taels,1929,china,"russia, pacific ports",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,15663902.0,1,haikwan taels,1929,china,korea,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,39783845.0,1,haikwan taels,1929,china,korea,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,323141662.0,1,haikwan taels,1929,china,japan and formosa,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,256428320.0,1,haikwan taels,1929,china,japan and formosa,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,5173385.0,1,haikwan taels,1929,china,philippine islands,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,7418648.0,1,haikwan taels,1929,china,philippine islands,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,38476967.0,1,haikwan taels,1929,china,canada,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,2160299.0,1,haikwan taels,1929,china,canada,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,230843677.0,1,haikwan taels,1929,china,us of america and hawaii,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,137836287.0,1,haikwan taels,1929,china,us of america and hawaii,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,28486.0,1,haikwan taels,1929,china,mexico and central america and panama,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,159698.0,1,haikwan taels,1929,china,mexico and central america and panama,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,3657193.0,1,haikwan taels,1929,china,cuba,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,14003.0,1,haikwan taels,1929,china,cuba,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,64531.0,1,haikwan taels,1929,china,south america,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,351707.0,1,haikwan taels,1929,china,south america,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,6024227.0,1,haikwan taels,1929,china,australia and new zealand,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1108222.0,1,haikwan taels,1929,china,australia and new zealand,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,148434.0,1,haikwan taels,1929,china,south africa and mauritius,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,406175.0,1,haikwan taels,1929,china,south africa and mauritius,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1929,china,other countries,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1929,china,other countries,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1281321291.0,1,haikwan taels,1929,china,total,Imp,Gen,,,,,total_reporting,
TheTradeOfChina_1931_Vol1_8491,1015687318.0,1,haikwan taels,1929,china,total,Exp,Gen,,,,,total_reporting,
TheTradeOfChina_1931_Vol1_8491,218369933.0,1,haikwan taels,1930,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
TheTradeOfChina_1931_Vol1_8491,158018135.0,1,haikwan taels,1930,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
TheTradeOfChina_1931_Vol1_8491,5107493.0,1,haikwan taels,1930,china,macao,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,4021989.0,1,haikwan taels,1930,china,macao,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,28181664.0,1,haikwan taels,1930,china,french indochina,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,3881859.0,1,haikwan taels,1930,china,french indochina,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,3441440.0,1,haikwan taels,1930,china,siam,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,5553627.0,1,haikwan taels,1930,china,siam,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,9588686.0,1,haikwan taels,1930,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,19176840.0,1,haikwan taels,1930,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,48360659.0,1,haikwan taels,1930,china,netherlands india,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,11706699.0,1,haikwan taels,1930,china,netherlands india,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1930,china,borneo,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1930,china,borneo,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,132168471.0,1,haikwan taels,1930,china,british india,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,16953071.0,1,haikwan taels,1930,china,british india,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1875063.0,1,haikwan taels,1930,china,"turkey, persia, egypt, aden, morocco and algeria",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,22150223.0,1,haikwan taels,1930,china,"turkey, persia, egypt, aden, morocco and algeria",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,185654.0,1,haikwan taels,1930,china,east africa,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1930,china,east africa,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,108257932.0,1,haikwan taels,1930,china,great britain,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,62669051.0,1,haikwan taels,1930,china,great britain,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,3220055.0,1,haikwan taels,1930,china,norway,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,303763.0,1,haikwan taels,1930,china,norway,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,4178368.0,1,haikwan taels,1930,china,sweden,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,686620.0,1,haikwan taels,1930,china,sweden,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,446430.0,1,haikwan taels,1930,china,denmark,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1634418.0,1,haikwan taels,1930,china,denmark,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,549134.0,1,haikwan taels,1930,china,finland,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,28564.0,1,haikwan taels,1930,china,finland,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,471852.0,1,haikwan taels,1930,china,poland,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,4517.0,1,haikwan taels,1930,china,poland,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1930,china,danzig,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,11309.0,1,haikwan taels,1930,china,danzig,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,69105357.0,1,haikwan taels,1930,china,germany,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,23361413.0,1,haikwan taels,1930,china,germany,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,10711121.0,1,haikwan taels,1930,china,netherlands,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,44943678.0,1,haikwan taels,1930,china,netherlands,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,27456827.0,1,haikwan taels,1930,china,belgo-luxemburg economic federation,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,4533224.0,1,haikwan taels,1930,china,belgo-luxemburg economic federation,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,16986885.0,1,haikwan taels,1930,china,france,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,42699749.0,1,haikwan taels,1930,china,france,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,57604.0,1,haikwan taels,1930,china,spain and gibraltar,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,790649.0,1,haikwan taels,1930,china,spain and gibraltar,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,108878.0,1,haikwan taels,1930,china,portugal,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,68242.0,1,haikwan taels,1930,china,portugal,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,2699377.0,1,haikwan taels,1930,china,switzerland,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,89397.0,1,haikwan taels,1930,china,switzerland,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,14699487.0,1,haikwan taels,1930,china,italy,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,9331847.0,1,haikwan taels,1930,china,italy,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,4377.0,1,haikwan taels,1930,china,greece,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,11847.0,1,haikwan taels,1930,china,greece,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1168300.0,1,haikwan taels,1930,china,austria,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,60018.0,1,haikwan taels,1930,china,austria,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,14936.0,1,haikwan taels,1930,china,hungary,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,689.0,1,haikwan taels,1930,china,hungary,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1930,china,roumania,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1930,china,roumania,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,116114.0,1,haikwan taels,1930,china,czechoslovakia,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1973.0,1,haikwan taels,1930,china,czechoslovakia,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,8773.0,1,haikwan taels,1930,china,"russia, european ports",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1362.0,1,haikwan taels,1930,china,"russia, european ports",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,3734991.0,1,haikwan taels,1930,china,russia and siberia by land frontier,Imp,Gen,,land,,,,
TheTradeOfChina_1931_Vol1_8491,43570.0,1,haikwan taels,1930,china,russia and siberia by land frontier,Exp,Gen,,land,,,,
TheTradeOfChina_1931_Vol1_8491,6773.0,1,haikwan taels,1930,china,"russia, amur ports",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1784.0,1,haikwan taels,1930,china,"russia, amur ports",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,15269882.0,1,haikwan taels,1930,china,"russia, pacific ports",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,55366311.0,1,haikwan taels,1930,china,"russia, pacific ports",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,14034513.0,1,haikwan taels,1930,china,korea,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,44174507.0,1,haikwan taels,1930,china,korea,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,327164867.0,1,haikwan taels,1930,china,japan and formosa,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,216555242.0,1,haikwan taels,1930,china,japan and formosa,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,4382623.0,1,haikwan taels,1930,china,philippine islands,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,8352967.0,1,haikwan taels,1930,china,philippine islands,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,13517476.0,1,haikwan taels,1930,china,canada,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,3490624.0,1,haikwan taels,1930,china,canada,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,232405941.0,1,haikwan taels,1930,china,us of america and hawaii,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,131880076.0,1,haikwan taels,1930,china,us of america and hawaii,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,276575.0,1,haikwan taels,1930,china,mexico and central america and panama,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,104860.0,1,haikwan taels,1930,china,mexico and central america and panama,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1351427.0,1,haikwan taels,1930,china,cuba,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,6746.0,1,haikwan taels,1930,china,cuba,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,530663.0,1,haikwan taels,1930,china,south america,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,410759.0,1,haikwan taels,1930,china,south america,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,7595400.0,1,haikwan taels,1930,china,australia and new zealand,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1307837.0,1,haikwan taels,1930,china,australia and new zealand,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,419985.0,1,haikwan taels,1930,china,south africa and mauritius,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,453538.0,1,haikwan taels,1930,china,south africa and mauritius,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1930,china,other countries,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1930,china,other countries,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1328231986.0,1,haikwan taels,1930,china,total,Imp,Gen,,,,,total_reporting,
TheTradeOfChina_1931_Vol1_8491,894843594.0,1,haikwan taels,1930,china,total,Exp,Gen,,,,,total_reporting,
TheTradeOfChina_1931_Vol1_8491,222076628.0,1,haikwan taels,1931,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
TheTradeOfChina_1931_Vol1_8491,148311538.0,1,haikwan taels,1931,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
TheTradeOfChina_1931_Vol1_8491,4476200.0,1,haikwan taels,1931,china,macao,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,3575368.0,1,haikwan taels,1931,china,macao,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,11483013.0,1,haikwan taels,1931,china,french indochina,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,2393963.0,1,haikwan taels,1931,china,french indochina,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,4950233.0,1,haikwan taels,1931,china,siam,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,5031066.0,1,haikwan taels,1931,china,siam,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,8851273.0,1,haikwan taels,1931,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,15916026.0,1,haikwan taels,1931,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,54790368.0,1,haikwan taels,1931,china,netherlands india,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,12986659.0,1,haikwan taels,1931,china,netherlands india,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1600629.0,1,haikwan taels,1931,china,borneo,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,682.0,1,haikwan taels,1931,china,borneo,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,85186304.0,1,haikwan taels,1931,china,british india,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,18118273.0,1,haikwan taels,1931,china,british india,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,171122.0,1,haikwan taels,1931,china,turkey,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,634692.0,1,haikwan taels,1931,china,turkey,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1134547.0,1,haikwan taels,1931,china,persia,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,2672.0,1,haikwan taels,1931,china,persia,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,14507.0,1,haikwan taels,1931,china,arabia and aden,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,2809025.0,1,haikwan taels,1931,china,arabia and aden,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,2597929.0,1,haikwan taels,1931,china,egypt,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,9966390.0,1,haikwan taels,1931,china,egypt,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,86001.0,1,haikwan taels,1931,china,morocco and algeria,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,10979797.0,1,haikwan taels,1931,china,morocco and algeria,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,230044.0,1,haikwan taels,1931,china,east africa,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,969701.0,1,haikwan taels,1931,china,east africa,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,119985583.0,1,haikwan taels,1931,china,great britain,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,64525890.0,1,haikwan taels,1931,china,great britain,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,2252154.0,1,haikwan taels,1931,china,norway,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,750821.0,1,haikwan taels,1931,china,norway,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,4796229.0,1,haikwan taels,1931,china,sweden,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,658696.0,1,haikwan taels,1931,china,sweden,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,358746.0,1,haikwan taels,1931,china,denmark,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,2623304.0,1,haikwan taels,1931,china,denmark,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1018020.0,1,haikwan taels,1931,china,finland,Imp,Gen,,,,,,
