source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1744984720.0,1,dollar,1910,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1710083998.0,1,dollar,1910,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1556947430.0,1,dollar,1910,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,34900722.0,1,dollar,1910,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,18551380.0,1,dollar,1910,united states,total africa,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,18530711.0,1,dollar,1910,united states,total africa,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,17489739.0,1,dollar,1910,united states,total africa,imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,20669.0,1,dollar,1910,united states,total africa,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,60861813.0,1,dollar,1910,united states,total asia,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,60523242.0,1,dollar,1910,united states,total asia,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,193155344.0,1,dollar,1910,united states,total asia,imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,338571.0,1,dollar,1910,united states,total asia,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1135914551.0,1,dollar,1910,united states,total europe,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1118402094.0,1,dollar,1910,united states,total europe,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,806270280.0,1,dollar,1910,united states,total europe,imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,17512457.0,1,dollar,1910,united states,total europe,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,385520069.0,1,dollar,1910,united states,total north america,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,369439058.0,1,dollar,1910,united states,total north america,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,306767486.0,1,dollar,1910,united states,total north america,imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,16081011.0,1,dollar,1910,united states,total north america,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,50890087.0,1,dollar,1910,united states,total oceania,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,50663675.0,1,dollar,1910,united states,total oceania,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,37099795.0,1,dollar,1910,united states,total oceania,imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,226412.0,1,dollar,1910,united states,total oceania,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,93246820.0,1,dollar,1910,united states,total south america,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,92525218.0,1,dollar,1910,united states,total south america,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,196164786.0,1,dollar,1910,united states,total south america,imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,721602.0,1,dollar,1910,united states,total south america,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,14232.0,1,dollar,1910,united states,tripoli (turkey in africa),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,14232.0,1,dollar,1910,united states,tripoli (turkey in africa),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,96662.0,1,dollar,1910,united states,tripoli (turkey in africa),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,tripoli (turkey in africa),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,744504.0,1,dollar,1910,united states,turkey in asia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,740759.0,1,dollar,1910,united states,turkey in asia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,7664132.0,1,dollar,1910,united states,turkey in asia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3745.0,1,dollar,1910,united states,turkey in asia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1613168.0,1,dollar,1910,united states,turkey in europe,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1599401.0,1,dollar,1910,united states,turkey in europe,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,8689769.0,1,dollar,1910,united states,turkey in europe,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,13767.0,1,dollar,1910,united states,turkey in europe,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,505552871.0,1,dollar,1910,united states,united kingdom (total),exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,496077726.0,1,dollar,1910,united states,united kingdom (total),exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,271029772.0,1,dollar,1910,united states,united kingdom (total),imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,9475145.0,1,dollar,1910,united states,united kingdom (total),re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,4272145.0,1,dollar,1910,united states,uruguay,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,4227566.0,1,dollar,1910,united states,uruguay,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,7413896.0,1,dollar,1910,united states,uruguay,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,44579.0,1,dollar,1910,united states,uruguay,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2797210.0,1,dollar,1910,united states,venezuela,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2745932.0,1,dollar,1910,united states,venezuela,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,6701352.0,1,dollar,1910,united states,venezuela,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,51278.0,1,dollar,1910,united states,venezuela,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2241448.0,1,dollar,1910,united states,west british africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2238053.0,1,dollar,1910,united states,west british africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,227108.0,1,dollar,1910,united states,west british africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3395.0,1,dollar,1910,united states,west british africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,74467116.0,1,dollar,1910,united states,west indies (total),exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,73046187.0,1,dollar,1910,united states,west indies (total),exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,137729762.0,1,dollar,1910,united states,west indies (total),imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1420929.0,1,dollar,1910,united states,west indies (total),re-exp,gen-spe,NS,,year ending June 30,1,,
