source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioDeComercioExteriorColombia_1938_8687,1123.0,1,pesos,1938,colombia,andorra,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,318576.0,1,pesos,1938,colombia,austria,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,3382722.0,1,pesos,1938,colombia,bélgica y luxemburgo,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,5307.0,1,pesos,1938,colombia,bulgaria,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,567149.0,1,pesos,1938,colombia,dinamarca,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,3277966.0,1,pesos,1938,colombia,checoeslovaquia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,88711.0,1,pesos,1938,colombia,españa,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,25975.0,1,pesos,1938,colombia,estonia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,569960.0,1,pesos,1938,colombia,finlandia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,5380843.0,1,pesos,1938,colombia,francia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,111411.0,1,pesos,1938,colombia,grecia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,149472.0,1,pesos,1938,colombia,hungria,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,277884.0,1,pesos,1938,colombia,irlanda,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1970585.0,1,pesos,1938,colombia,italia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,61684.0,1,pesos,1938,colombia,letonia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,lituania,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,863030.0,1,pesos,1938,colombia,noruega,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,malta,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1653114.0,1,pesos,1938,colombia,paises bajos,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,777469.0,1,pesos,1938,colombia,polonia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,354510.0,1,pesos,1938,colombia,portugal,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,719.0,1,pesos,1938,colombia,rumania,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,17679527.0,1,pesos,1938,colombia,reino unido,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,2302695.0,1,pesos,1938,colombia,suecia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1952869.0,1,pesos,1938,colombia,suiza,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,8935.0,1,pesos,1938,colombia,turquia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1129.0,1,pesos,1938,colombia,unión soviética,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,202066.0,1,pesos,1938,colombia,yugoeslavia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1941.0,1,pesos,1938,colombia,alaska,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,2711975.0,1,pesos,1938,colombia,canadá,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,79445074.0,1,pesos,1938,colombia,estados unidos,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,antillas británicas,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,antillas francesas,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,antillas holandesas,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,191330.0,1,pesos,1938,colombia,costa rica,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,89390.0,1,pesos,1938,colombia,cuba,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,452122.0,1,pesos,1938,colombia,curazao,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,234.0,1,pesos,1938,colombia,guatemala,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1492.0,1,pesos,1938,colombia,haiti,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,3.0,1,pesos,1938,colombia,honduras,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,honduras británicas,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,98709.0,1,pesos,1938,colombia,jamaica,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,martinica,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,126325.0,1,pesos,1938,colombia,méxico,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,4158.0,1,pesos,1938,colombia,nicaragua,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,135789.0,1,pesos,1938,colombia,panama,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,21067.0,1,pesos,1938,colombia,puerto rico,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,28559.0,1,pesos,1938,colombia,república dominica,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,4124.0,1,pesos,1938,colombia,el salvador,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,347778.0,1,pesos,1938,colombia,trinidad y tobago,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,85590.0,1,pesos,1938,colombia,zona del canal,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,394824.0,1,pesos,1938,colombia,argentina,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,751.0,1,pesos,1938,colombia,bolivia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,414043.0,1,pesos,1938,colombia,brasil,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,302634.0,1,pesos,1938,colombia,chile,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,112459.0,1,pesos,1938,colombia,ecuador,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,13867.0,1,pesos,1938,colombia,guyana holandesa,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,7913.0,1,pesos,1938,colombia,paraguay,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,105170.0,1,pesos,1938,colombia,perú,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,3721.0,1,pesos,1938,colombia,uruguay,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,894915.0,1,pesos,1938,colombia,venezuela,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,63813.0,1,pesos,1938,colombia,ceylán,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,7784.0,1,pesos,1938,colombia,china,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,corea,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,6339.0,1,pesos,1938,colombia,chipre,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,58351.0,1,pesos,1938,colombia,filipinas,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,76558.0,1,pesos,1938,colombia,hong-kong,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1131847.0,1,pesos,1938,colombia,indias británicas,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,366811.0,1,pesos,1938,colombia,indias holandesas,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1193251.0,1,pesos,1938,colombia,indochina,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1758.0,1,pesos,1938,colombia,irak,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1816.0,1,pesos,1938,colombia,java,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,269914.0,1,pesos,1938,colombia,japón,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,45.0,1,pesos,1938,colombia,manchukuo,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,8487.0,1,pesos,1938,colombia,malasia británica,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,5768.0,1,pesos,1938,colombia,palestina,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1366.0,1,pesos,1938,colombia,persia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,471.0,1,pesos,1938,colombia,siam,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1971.0,1,pesos,1938,colombia,siria,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,62331.0,1,pesos,1938,colombia,argelia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,congo belga,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,40160.0,1,pesos,1938,colombia,costa de oro,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,3993.0,1,pesos,1938,colombia,egipto,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,eritrea,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,islas canarias,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,19323.0,1,pesos,1938,colombia,madagascar,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,957.0,1,pesos,1938,colombia,marruecos español,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,27532.0,1,pesos,1938,colombia,marruecos francés,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,112112.0,1,pesos,1938,colombia,mozambique,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,nigeria,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,11068.0,1,pesos,1938,colombia,sudán anglo-egipcio,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,sudán francés,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,101.0,1,pesos,1938,colombia,somalilandia británica,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,somalilandia italiana,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,tanganyika,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,107.0,1,pesos,1938,colombia,unión sud-africana,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,35.0,1,pesos,1938,colombia,zanzibar,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,33288.0,1,pesos,1938,colombia,australia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,442.0,1,pesos,1938,colombia,hawai,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,37.0,1,pesos,1938,colombia,islas samoa,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,137.0,1,pesos,1938,colombia,islas fidji,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,nueva zelandia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,159251916.0,1,pesos,1938,colombia,gran total,Imp,?,,,,,total_reporting,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,albania,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,21074949.0,1,pesos,1938,colombia,alemania,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,andorra,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,647.0,1,pesos,1938,colombia,austria,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,916115.0,1,pesos,1938,colombia,bélgica y luxemburgo,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,2.0,1,pesos,1938,colombia,bulgaria,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,296126.0,1,pesos,1938,colombia,dinamarca,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,929130.0,1,pesos,1938,colombia,checoeslovaquia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,3642.0,1,pesos,1938,colombia,españa,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,20914.0,1,pesos,1938,colombia,estonia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,59412.0,1,pesos,1938,colombia,finlandia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,6714135.0,1,pesos,1938,colombia,francia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,grecia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,3554.0,1,pesos,1938,colombia,hungria,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,298.0,1,pesos,1938,colombia,irlanda,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,1918502.0,1,pesos,1938,colombia,italia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,27798.0,1,pesos,1938,colombia,letonia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,lituania,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,294593.0,1,pesos,1938,colombia,noruega,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,malta,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,1790895.0,1,pesos,1938,colombia,paises bajos,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,403210.0,1,pesos,1938,colombia,polonia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,portugal,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,70.0,1,pesos,1938,colombia,rumania,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,722852.0,1,pesos,1938,colombia,reino unido,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,392809.0,1,pesos,1938,colombia,suecia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,12333.0,1,pesos,1938,colombia,suiza,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,turquia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,unión soviética,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,2916.0,1,pesos,1938,colombia,yugoeslavia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,alaska,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,14176126.0,1,pesos,1938,colombia,canadá,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,76168526.0,1,pesos,1938,colombia,estados unidos,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,antillas británicas,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,antillas francesas,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,antillas holandesas,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,67913.0,1,pesos,1938,colombia,costa rica,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,111244.0,1,pesos,1938,colombia,cuba,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,16866452.0,1,pesos,1938,colombia,curazao,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,712.0,1,pesos,1938,colombia,guatemala,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,5.0,1,pesos,1938,colombia,haiti,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,1357.0,1,pesos,1938,colombia,honduras,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,honduras británicas,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,12127.0,1,pesos,1938,colombia,jamaica,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,20.0,1,pesos,1938,colombia,martinica,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,8302.0,1,pesos,1938,colombia,méxico,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,20.0,1,pesos,1938,colombia,nicaragua,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,377157.0,1,pesos,1938,colombia,panama,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,1693.0,1,pesos,1938,colombia,puerto rico,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,247.0,1,pesos,1938,colombia,república dominica,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,500.0,1,pesos,1938,colombia,el salvador,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,54370.0,1,pesos,1938,colombia,trinidad y tobago,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,70235.0,1,pesos,1938,colombia,zona del canal,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,243384.0,1,pesos,1938,colombia,argentina,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,325.0,1,pesos,1938,colombia,bolivia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,27183.0,1,pesos,1938,colombia,brasil,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,8648.0,1,pesos,1938,colombia,chile,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,11429.0,1,pesos,1938,colombia,ecuador,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,guyana holandesa,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,paraguay,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,2907.0,1,pesos,1938,colombia,perú,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,uruguay,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,511259.0,1,pesos,1938,colombia,venezuela,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,ceylán,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,china,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,corea,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,chipre,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,filipinas,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,hong-kong,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,indias británicas,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,indias holandesas,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,indochina,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,irak,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,java,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,125160.0,1,pesos,1938,colombia,japón,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,manchukuo,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,malasia británica,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,1575.0,1,pesos,1938,colombia,palestina,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,persia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,siam,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,101.0,1,pesos,1938,colombia,siria,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,4649.0,1,pesos,1938,colombia,argelia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,congo belga,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,costa de oro,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,egipto,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,eritrea,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,islas canarias,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,madagascar,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,marruecos español,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,marruecos francés,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,mozambique,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,nigeria,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,sudán anglo-egipcio,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,sudán francés,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,somalilandia británica,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,somalilandia italiana,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,tanganyika,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,4390.0,1,pesos,1938,colombia,unión sud-africana,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,zanzibar,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,australia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,hawai,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,islas samoa,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,islas fidji,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,478.0,1,pesos,1938,colombia,nueva zelandia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,144446396.0,1,pesos,1938,colombia,gran total,Exp,?,,,,,total_reporting,Exp como país de venta
