source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesHandbuchFürDasDeutscheReich_Vol2,234500.0,1000,german mark,1900,germany,argentine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200800.0,1000,german mark,1901,germany,argentine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,201800.0,1000,german mark,1902,germany,argentine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,270600.0,1000,german mark,1903,germany,argentine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,336500.0,1000,german mark,1904,germany,argentine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,369200.0,1000,german mark,1905,germany,argentine,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,100.0,1000,german mark,1889,germany,paraguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1890,germany,paraguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,100.0,1000,german mark,1891,germany,paraguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,100.0,1000,german mark,1892,germany,paraguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,700.0,1000,german mark,1893,germany,paraguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,300.0,1000,german mark,1894,germany,paraguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,300.0,1000,german mark,1895,germany,paraguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,500.0,1000,german mark,1896,germany,paraguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,400.0,1000,german mark,1897,germany,paraguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,400.0,1000,german mark,1898,germany,paraguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,300.0,1000,german mark,1899,germany,paraguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,700.0,1000,german mark,1900,germany,paraguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,900.0,1000,german mark,1901,germany,paraguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,900.0,1000,german mark,1902,germany,paraguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2300.0,1000,german mark,1903,germany,paraguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1904,germany,paraguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1800.0,1000,german mark,1905,germany,paraguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3700.0,1000,german mark,1889,germany,uruguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3800.0,1000,german mark,1890,germany,uruguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4200.0,1000,german mark,1891,germany,uruguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8300.0,1000,german mark,1892,germany,uruguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8500.0,1000,german mark,1893,germany,uruguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8300.0,1000,german mark,1894,germany,uruguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8600.0,1000,german mark,1895,germany,uruguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,10500.0,1000,german mark,1896,germany,uruguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,10800.0,1000,german mark,1897,germany,uruguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,10300.0,1000,german mark,1898,germany,uruguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13100.0,1000,german mark,1899,germany,uruguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,15400.0,1000,german mark,1900,germany,uruguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,14500.0,1000,german mark,1901,germany,uruguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12900.0,1000,german mark,1902,germany,uruguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,15100.0,1000,german mark,1903,germany,uruguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,16800.0,1000,german mark,1904,germany,uruguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,17500.0,1000,german mark,1905,germany,uruguay,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1889,germany,deutsch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,500.0,1000,german mark,1890,germany,deutsch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1891,germany,deutsch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,300.0,1000,german mark,1892,germany,deutsch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,300.0,1000,german mark,1893,germany,deutsch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1200.0,1000,german mark,1894,germany,deutsch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,300.0,1000,german mark,1895,germany,deutsch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,700.0,1000,german mark,1896,germany,deutsch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,700.0,1000,german mark,1897,germany,deutsch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,600.0,1000,german mark,1898,germany,deutsch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,700.0,1000,german mark,1899,germany,deutsch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1100.0,1000,german mark,1900,germany,deutsch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,900.0,1000,german mark,1901,germany,deutsch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1500.0,1000,german mark,1902,germany,deutsch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2100.0,1000,german mark,1903,germany,deutsch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3400.0,1000,german mark,1904,germany,deutsch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5600.0,1000,german mark,1905,germany,deutsch ostafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1897,germany,deutsch südwestafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1898,germany,deutsch südwestafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1899,germany,deutsch südwestafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,300.0,1000,german mark,1900,germany,deutsch südwestafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,300.0,1000,german mark,1901,germany,deutsch südwestafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,300.0,1000,german mark,1902,germany,deutsch südwestafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,300.0,1000,german mark,1903,germany,deutsch südwestafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,300.0,1000,german mark,1904,germany,deutsch südwestafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,300.0,1000,german mark,1905,germany,deutsch südwestafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4400.0,1000,german mark,1889,germany,deutsch südwestafrika et kamerun et togo,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5200.0,1000,german mark,1890,germany,deutsch südwestafrika et kamerun et togo,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5600.0,1000,german mark,1891,germany,deutsch südwestafrika et kamerun et togo,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4000.0,1000,german mark,1892,germany,deutsch südwestafrika et kamerun et togo,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3800.0,1000,german mark,1893,germany,deutsch südwestafrika et kamerun et togo,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2400.0,1000,german mark,1894,germany,deutsch südwestafrika et kamerun et togo,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3000.0,1000,german mark,1895,germany,deutsch südwestafrika et kamerun et togo,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3500.0,1000,german mark,1896,germany,deutsch südwestafrika et kamerun et togo,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3600.0,1000,german mark,1897,germany,kamerun et togo,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3600.0,1000,german mark,1898,germany,kamerun et togo,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3600.0,1000,german mark,1899,germany,kamerun et togo,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4300.0,1000,german mark,1900,germany,kamerun et togo,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4100.0,1000,german mark,1901,germany,kamerun et togo,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4600.0,1000,german mark,1902,germany,kamerun et togo,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4400.0,1000,german mark,1903,germany,kamerun et togo,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6500.0,1000,german mark,1904,germany,kamerun et togo,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9000.0,1000,german mark,1905,germany,kamerun,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1800.0,1000,german mark,1905,germany,togo,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2800.0,1000,german mark,1897,germany,algérie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3900.0,1000,german mark,1898,germany,algérie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4900.0,1000,german mark,1899,germany,algérie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8400.0,1000,german mark,1900,germany,algérie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6600.0,1000,german mark,1901,germany,algérie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8600.0,1000,german mark,1902,germany,algérie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9100.0,1000,german mark,1903,germany,algérie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12400.0,1000,german mark,1904,germany,algérie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12400.0,1000,german mark,1905,germany,algérie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,300.0,1000,german mark,1889,germany,maroc,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,400.0,1000,german mark,1890,germany,maroc,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,900.0,1000,german mark,1891,germany,maroc,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,700.0,1000,german mark,1892,germany,maroc,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1400.0,1000,german mark,1893,germany,maroc,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1600.0,1000,german mark,1894,germany,maroc,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2000.0,1000,german mark,1895,germany,maroc,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2500.0,1000,german mark,1896,germany,maroc,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5000.0,1000,german mark,1897,germany,maroc,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6100.0,1000,german mark,1898,germany,maroc,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5000.0,1000,german mark,1899,germany,maroc,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5300.0,1000,german mark,1900,germany,maroc,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3600.0,1000,german mark,1901,germany,maroc,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3700.0,1000,german mark,1902,germany,maroc,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4600.0,1000,german mark,1903,germany,maroc,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5500.0,1000,german mark,1904,germany,maroc,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5900.0,1000,german mark,1905,germany,maroc,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,100.0,1000,german mark,1897,germany,tunisie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,100.0,1000,german mark,1898,germany,tunisie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1899,germany,tunisie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,700.0,1000,german mark,1900,germany,tunisie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,800.0,1000,german mark,1901,germany,tunisie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,600.0,1000,german mark,1902,germany,tunisie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,600.0,1000,german mark,1903,germany,tunisie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1200.0,1000,german mark,1904,germany,tunisie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1600.0,1000,german mark,1905,germany,tunisie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3400.0,1000,german mark,1897,germany,französisch westafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2800.0,1000,german mark,1898,germany,französisch westafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3400.0,1000,german mark,1899,germany,französisch westafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5300.0,1000,german mark,1900,germany,französisch westafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5000.0,1000,german mark,1901,germany,französisch westafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5500.0,1000,german mark,1902,germany,französisch westafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5800.0,1000,german mark,1903,germany,französisch westafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6200.0,1000,german mark,1904,germany,französisch westafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6400.0,1000,german mark,1905,germany,französisch westafrika,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1800.0,1000,german mark,1897,germany,kongostaat,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1700.0,1000,german mark,1898,germany,kongostaat,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3200.0,1000,german mark,1899,germany,kongostaat,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4700.0,1000,german mark,1900,germany,kongostaat,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5900.0,1000,german mark,1901,germany,kongostaat,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,7200.0,1000,german mark,1902,germany,kongostaat,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9000.0,1000,german mark,1903,germany,kongostaat,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,11800.0,1000,german mark,1904,germany,kongostaat,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,11200.0,1000,german mark,1905,germany,kongostaat,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,,1000,german mark,1889,germany,abyssinie,imp,?,,,,,,"Inclut Abyssinie, British Ostafrika, Madagascar, Portugiesisch Ostafrika"
StatistischesHandbuchFürDasDeutscheReich_Vol2,,1000,german mark,1890,germany,abyssinie,imp,?,,,,,,"Inclut Abyssinie, British Ostafrika, Madagascar, Portugiesisch Ostafrika"
StatistischesHandbuchFürDasDeutscheReich_Vol2,,1000,german mark,1891,germany,abyssinie,imp,?,,,,,,"Inclut Abyssinie, British Ostafrika, Madagascar, Portugiesisch Ostafrika"
StatistischesHandbuchFürDasDeutscheReich_Vol2,,1000,german mark,1892,germany,abyssinie,imp,?,,,,,,"Inclut Abyssinie, British Ostafrika, Madagascar, Portugiesisch Ostafrika"
StatistischesHandbuchFürDasDeutscheReich_Vol2,,1000,german mark,1893,germany,abyssinie,imp,?,,,,,,"Inclut Abyssinie, British Ostafrika, Madagascar, Portugiesisch Ostafrika"
StatistischesHandbuchFürDasDeutscheReich_Vol2,,1000,german mark,1894,germany,abyssinie,imp,?,,,,,,"Inclut Abyssinie, British Ostafrika, Madagascar, Portugiesisch Ostafrika"
StatistischesHandbuchFürDasDeutscheReich_Vol2,,1000,german mark,1895,germany,abyssinie,imp,?,,,,,,"Inclut Abyssinie, British Ostafrika, Madagascar, Portugiesisch Ostafrika"
StatistischesHandbuchFürDasDeutscheReich_Vol2,,1000,german mark,1896,germany,abyssinie,imp,?,,,,,,"Inclut Abyssinie, British Ostafrika, Madagascar, Portugiesisch Ostafrika"
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1897,germany,abyssinie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1898,germany,abyssinie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,0.0,1000,german mark,1899,germany,abyssinie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,100.0,1000,german mark,1900,germany,abyssinie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,100.0,1000,german mark,1901,germany,abyssinie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,100.0,1000,german mark,1902,germany,abyssinie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1903,germany,abyssinie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,300.0,1000,german mark,1904,germany,abyssinie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,700.0,1000,german mark,1905,germany,abyssinie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2021.0,1000,german mark,1889,germany,egypte,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2016.0,1000,german mark,1890,germany,egypte,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6200.0,1000,german mark,1891,germany,egypte,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13400.0,1000,german mark,1892,germany,egypte,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12700.0,1000,german mark,1893,germany,egypte,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13000.0,1000,german mark,1894,germany,egypte,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,17600.0,1000,german mark,1895,germany,egypte,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,20200.0,1000,german mark,1896,germany,egypte,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,24100.0,1000,german mark,1897,germany,egypte,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,24600.0,1000,german mark,1898,germany,egypte,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,31900.0,1000,german mark,1899,germany,egypte,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,40600.0,1000,german mark,1900,germany,egypte,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,32100.0,1000,german mark,1901,germany,egypte,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,45600.0,1000,german mark,1902,germany,egypte,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,57100.0,1000,german mark,1903,germany,egypte,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,63300.0,1000,german mark,1904,germany,egypte,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,60600.0,1000,german mark,1905,germany,egypte,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1900.0,1000,german mark,1897,germany,british ostafrika,imp,?,,,,,,"Inclut Kenya, Ouganda, British Somaliland, Zanzibar"
StatistischesHandbuchFürDasDeutscheReich_Vol2,1700.0,1000,german mark,1898,germany,british ostafrika,imp,?,,,,,,"Inclut Kenya, Ouganda, British Somaliland, Zanzibar"
StatistischesHandbuchFürDasDeutscheReich_Vol2,1900.0,1000,german mark,1899,germany,british ostafrika,imp,?,,,,,,"Inclut Kenya, Ouganda, British Somaliland, Zanzibar"
StatistischesHandbuchFürDasDeutscheReich_Vol2,2100.0,1000,german mark,1900,germany,british ostafrika,imp,?,,,,,,"Inclut Kenya, Ouganda, British Somaliland, Zanzibar"
StatistischesHandbuchFürDasDeutscheReich_Vol2,1900.0,1000,german mark,1901,germany,british ostafrika,imp,?,,,,,,"Inclut Kenya, Ouganda, British Somaliland, Zanzibar"
StatistischesHandbuchFürDasDeutscheReich_Vol2,2200.0,1000,german mark,1902,germany,british ostafrika,imp,?,,,,,,"Inclut Kenya, Ouganda, British Somaliland, Zanzibar"
StatistischesHandbuchFürDasDeutscheReich_Vol2,2200.0,1000,german mark,1903,germany,british ostafrika,imp,?,,,,,,"Inclut Kenya, Ouganda, British Somaliland, Zanzibar"
StatistischesHandbuchFürDasDeutscheReich_Vol2,2500.0,1000,german mark,1904,germany,british ostafrika,imp,?,,,,,,"Inclut Kenya, Ouganda, British Somaliland, Zanzibar"
StatistischesHandbuchFürDasDeutscheReich_Vol2,3500.0,1000,german mark,1905,germany,british ostafrika,imp,?,,,,,,"Inclut Kenya, Ouganda, British Somaliland, Zanzibar"
StatistischesHandbuchFürDasDeutscheReich_Vol2,16100.0,1000,german mark,1889,germany,british westafrika,imp,?,,,,,,"Inclut British Westafrika, Französische Westafrika, Kongostaat, Liberia, Portugesiesch Westafrika,übriges Afrika."
StatistischesHandbuchFürDasDeutscheReich_Vol2,21500.0,1000,german mark,1890,germany,british westafrika,imp,?,,,,,,"Inclut British Westafrika, Französische Westafrika, Kongostaat, Liberia, Portugesiesch Westafrika,übriges Afrika."
StatistischesHandbuchFürDasDeutscheReich_Vol2,21900.0,1000,german mark,1891,germany,british westafrika,imp,?,,,,,,"Inclut British Westafrika, Französische Westafrika, Kongostaat, Liberia, Portugesiesch Westafrika,übriges Afrika."
StatistischesHandbuchFürDasDeutscheReich_Vol2,25500.0,1000,german mark,1892,germany,british westafrika,imp,?,,,,,,"Inclut British Westafrika, Französische Westafrika, Kongostaat, Liberia, Portugesiesch Westafrika,übriges Afrika."
StatistischesHandbuchFürDasDeutscheReich_Vol2,30300.0,1000,german mark,1893,germany,british westafrika,imp,?,,,,,,"Inclut British Westafrika, Französische Westafrika, Kongostaat, Liberia, Portugesiesch Westafrika,übriges Afrika."
StatistischesHandbuchFürDasDeutscheReich_Vol2,34500.0,1000,german mark,1894,germany,british westafrika,imp,?,,,,,,"Inclut British Westafrika, Französische Westafrika, Kongostaat, Liberia, Portugesiesch Westafrika,übriges Afrika."
StatistischesHandbuchFürDasDeutscheReich_Vol2,33900.0,1000,german mark,1895,germany,british westafrika,imp,?,,,,,,"Inclut British Westafrika, Französische Westafrika, Kongostaat, Liberia, Portugesiesch Westafrika,übriges Afrika."
StatistischesHandbuchFürDasDeutscheReich_Vol2,33500.0,1000,german mark,1896,germany,british westafrika,imp,?,,,,,,"Inclut British Westafrika, Französische Westafrika, Kongostaat, Liberia, Portugesiesch Westafrika,übriges Afrika."
StatistischesHandbuchFürDasDeutscheReich_Vol2,20300.0,1000,german mark,1897,germany,british westafrika,imp,?,,,,,,"Inclut aussi Gambie, Sierra Leone, Côte de l'Or"
StatistischesHandbuchFürDasDeutscheReich_Vol2,23300.0,1000,german mark,1898,germany,british westafrika,imp,?,,,,,,"Inclut aussi Gambie, Sierra Leone, Côte de l'Or"
StatistischesHandbuchFürDasDeutscheReich_Vol2,26100.0,1000,german mark,1899,germany,british westafrika,imp,?,,,,,,"Inclut aussi Gambie, Sierra Leone, Côte de l'Or"
StatistischesHandbuchFürDasDeutscheReich_Vol2,28200.0,1000,german mark,1900,germany,british westafrika,imp,?,,,,,,"Inclut aussi Gambie, Sierra Leone, Côte de l'Or"
StatistischesHandbuchFürDasDeutscheReich_Vol2,30900.0,1000,german mark,1901,germany,british westafrika,imp,?,,,,,,"Inclut aussi Gambie, Sierra Leone, Côte de l'Or"
StatistischesHandbuchFürDasDeutscheReich_Vol2,43000.0,1000,german mark,1902,germany,british westafrika,imp,?,,,,,,"Inclut aussi Gambie, Sierra Leone, Côte de l'Or"
StatistischesHandbuchFürDasDeutscheReich_Vol2,42800.0,1000,german mark,1903,germany,british westafrika,imp,?,,,,,,"Inclut aussi Gambie, Sierra Leone, Côte de l'Or"
StatistischesHandbuchFürDasDeutscheReich_Vol2,50300.0,1000,german mark,1904,germany,british westafrika,imp,?,,,,,,"Inclut aussi Gambie, Sierra Leone, Côte de l'Or"
StatistischesHandbuchFürDasDeutscheReich_Vol2,52100.0,1000,german mark,1905,germany,british westafrika,imp,?,,,,,,"Inclut aussi Gambie, Sierra Leone, Côte de l'Or"
StatistischesHandbuchFürDasDeutscheReich_Vol2,13700.0,1000,german mark,1889,germany,afrique sud,imp,?,,,,,,Y compris Transvaal et Colonie d'Orange
StatistischesHandbuchFürDasDeutscheReich_Vol2,17900.0,1000,german mark,1890,germany,afrique sud,imp,?,,,,,,Y compris Transvaal et Colonie d'Orange
StatistischesHandbuchFürDasDeutscheReich_Vol2,17300.0,1000,german mark,1891,germany,afrique sud,imp,?,,,,,,Y compris Transvaal et Colonie d'Orange
StatistischesHandbuchFürDasDeutscheReich_Vol2,15800.0,1000,german mark,1892,germany,afrique sud,imp,?,,,,,,Y compris Transvaal et Colonie d'Orange
