source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,7431.0,1000,dollars,1936,united states of america,ireland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,53253.0,1000,dollars,1936,united states of america,netherlands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,15436.0,1000,dollars,1936,united states of america,norway,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,43074.0,1000,dollars,1936,united states of america,sweden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,7660.0,1000,dollars,1936,united states of america,switzerland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,440122.0,1000,dollars,1936,united states of america,united kingdom,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1169.0,1000,dollars,1936,united states of america,estonia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,7456.0,1000,dollars,1936,united states of america,finland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,948.0,1000,dollars,1936,united states of america,latvia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,287.0,1000,dollars,1936,united states of america,lithuania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,20278.0,1000,dollars,1936,united states of america,poland and danzig,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,33427.0,1000,dollars,1936,united states of america,urss (europe and asia),exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,218.0,1000,dollars,1936,united states of america,azores and madeira,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,277.0,1000,dollars,1936,united states of america,gibraltar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,58989.0,1000,dollars,1936,united states of america,italy,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,8510.0,1000,dollars,1936,united states of america,portugal,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,21540.0,1000,dollars,1936,united states of america,spain,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,205.0,1000,dollars,1936,united states of america,albania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,336.0,1000,dollars,1936,united states of america,bulgaria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,6049.0,1000,dollars,1936,united states of america,greece,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,400.0,1000,dollars,1936,united states of america,"malta, gozo, and cyprus",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3358.0,1000,dollars,1936,united states of america,rumania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2046.0,1000,dollars,1936,united states of america,yugoslavia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,244.0,1000,dollars,1936,united states of america,aden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5103.0,1000,dollars,1936,united states of america,iran (persia),exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1788.0,1000,dollars,1936,united states of america,iraq,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3180.0,1000,dollars,1936,united states of america,palestine,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1273.0,1000,dollars,1936,united states of america,saudi arabia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1902.0,1000,dollars,1936,united states of america,syria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,6222.0,1000,dollars,1936,united states of america,turkey (europe and asia),exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,26807.0,1000,dollars,1936,united states of america,british india and burma,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5021.0,1000,dollars,1936,united states of america,british malaya,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1275.0,1000,dollars,1936,united states of america,ceylan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,13752.0,1000,dollars,1936,united states of america,netherlands indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3120.0,1000,dollars,1936,united states of america,french indochina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,60350.0,1000,dollars,1936,united states of america,philippine islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2161.0,1000,dollars,1936,united states of america,thailand (siam),exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3428.0,1000,dollars,1936,united states of america,other asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,46819.0,1000,dollars,1936,united states of america,china,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,8550.0,1000,dollars,1936,united states of america,hongkong,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3542.0,1000,dollars,1936,united states of america,kwantung,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,204348.0,1000,dollars,1936,united states of america,japan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,58491.0,1000,dollars,1936,united states of america,australia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,360.0,1000,dollars,1936,united states of america,british oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,804.0,1000,dollars,1936,united states of america,french oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,19499.0,1000,dollars,1936,united states of america,new zealand,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,,1000,dollars,1936,united states of america,other oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1915.0,1000,dollars,1936,united states of america,algeria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1225.0,1000,dollars,1936,united states of america,tunisia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,10035.0,1000,dollars,1936,united states of america,egypt,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,771.0,1000,dollars,1936,united states of america,italian africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3523.0,1000,dollars,1936,united states of america,morocco,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,981.0,1000,dollars,1936,united states of america,canary islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,496.0,1000,dollars,1936,united states of america,other spanish africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,18.0,1000,dollars,1936,united states of america,ethiopia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1464.0,1000,dollars,1936,united states of america,belgian congo,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3018.0,1000,dollars,1936,united states of america,british east africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,70079.0,1000,dollars,1936,united states of america,union of south africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1120.0,1000,dollars,1936,united states of america,other british south africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3806.0,1000,dollars,1936,united states of america,gold coast,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3315.0,1000,dollars,1936,united states of america,nigeria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,358.0,1000,dollars,1936,united states of america,other british west africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,376.0,1000,dollars,1936,united states of america,madagascar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4476.0,1000,dollars,1936,united states of america,other frech africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,555.0,1000,dollars,1936,united states of america,liberia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5887.0,1000,dollars,1936,united states of america,mozambique,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,884.0,1000,dollars,1936,united states of america,other portuguese africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3349167.0,1000,dollars,1937,united states of america,total,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,509316.0,1000,dollars,1937,united states of america,canada,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,,1000,dollars,1937,united states of america,greenland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,185.0,1000,dollars,1937,united states of america,miquelon and st. pierre islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,9557.0,1000,dollars,1937,united states of america,newfoundland and labrador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,109450.0,1000,dollars,1937,united states of america,mexico,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1004.0,1000,dollars,1937,united states of america,british honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4477.0,1000,dollars,1937,united states of america,costa rica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,7612.0,1000,dollars,1937,united states of america,guatemala,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5568.0,1000,dollars,1937,united states of america,honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3353.0,1000,dollars,1937,united states of america,nicaragua,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,24981.0,1000,dollars,1937,united states of america,panama,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3628.0,1000,dollars,1937,united states of america,salvador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4134.0,1000,dollars,1937,united states of america,bermuda,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,978.0,1000,dollars,1937,united states of america,barbados,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5117.0,1000,dollars,1937,united states of america,jamaica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,7758.0,1000,dollars,1937,united states of america,trinidad and tobago,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3750.0,1000,dollars,1937,united states of america,other british west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,92263.0,1000,dollars,1937,united states of america,cuba,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,6469.0,1000,dollars,1937,united states of america,dominican republic,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,34197.0,1000,dollars,1937,united states of america,netherlands west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2247.0,1000,dollars,1937,united states of america,french west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4084.0,1000,dollars,1937,united states of america,haiti,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,,1000,dollars,1937,united states of america,virgin islands of the united states,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,39200.0,1000,dollars,1937,united states of america,colombia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1061.0,1000,dollars,1937,united states of america,british guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,689.0,1000,dollars,1937,united states of america,surinam,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,282.0,1000,dollars,1937,united states of america,french guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,46445.0,1000,dollars,1937,united states of america,venezuela,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,94183.0,1000,dollars,1937,united states of america,argentina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,68631.0,1000,dollars,1937,united states of america,brazil,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4.0,1000,dollars,1937,united states of america,falkland islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,743.0,1000,dollars,1937,united states of america,paraguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,13203.0,1000,dollars,1937,united states of america,uruguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5863.0,1000,dollars,1937,united states of america,bolivia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,23997.0,1000,dollars,1937,united states of america,chile,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5052.0,1000,dollars,1937,united states of america,ecuador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,19001.0,1000,dollars,1937,united states of america,peru,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3086.0,1000,dollars,1937,united states of america,austria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,95341.0,1000,dollars,1937,united states of america,belgium,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,13233.0,1000,dollars,1937,united states of america,czechoslovakia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,17211.0,1000,dollars,1937,united states of america,denmark,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,164528.0,1000,dollars,1937,united states of america,france,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,126343.0,1000,dollars,1937,united states of america,germany,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,693.0,1000,dollars,1937,united states of america,hungary,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,174.0,1000,dollars,1937,united states of america,iceland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,12152.0,1000,dollars,1937,united states of america,ireland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,93524.0,1000,dollars,1937,united states of america,netherlands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,22210.0,1000,dollars,1937,united states of america,norway,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,64452.0,1000,dollars,1937,united states of america,sweden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,9622.0,1000,dollars,1937,united states of america,switzerland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,536490.0,1000,dollars,1937,united states of america,united kingdom,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1244.0,1000,dollars,1937,united states of america,estonia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,12265.0,1000,dollars,1937,united states of america,finland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1744.0,1000,dollars,1937,united states of america,latvia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,511.0,1000,dollars,1937,united states of america,lithuania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,26297.0,1000,dollars,1937,united states of america,poland and danzig,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,42892.0,1000,dollars,1937,united states of america,urss (europe and asia),exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,321.0,1000,dollars,1937,united states of america,azores and madeira,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,355.0,1000,dollars,1937,united states of america,gibraltar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,76830.0,1000,dollars,1937,united states of america,italy,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,15091.0,1000,dollars,1937,united states of america,portugal,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,6012.0,1000,dollars,1937,united states of america,spain,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,147.0,1000,dollars,1937,united states of america,albania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,490.0,1000,dollars,1937,united states of america,bulgaria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5948.0,1000,dollars,1937,united states of america,greece,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,809.0,1000,dollars,1937,united states of america,"malta, gozo, and cyprus",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,6938.0,1000,dollars,1937,united states of america,rumania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2657.0,1000,dollars,1937,united states of america,yugoslavia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,363.0,1000,dollars,1937,united states of america,aden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5456.0,1000,dollars,1937,united states of america,iran (persia),exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2779.0,1000,dollars,1937,united states of america,iraq,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3240.0,1000,dollars,1937,united states of america,palestine,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1025.0,1000,dollars,1937,united states of america,saudi arabia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2548.0,1000,dollars,1937,united states of america,syria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,14916.0,1000,dollars,1937,united states of america,turkey (europe and asia),exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,43747.0,1000,dollars,1937,united states of america,british india,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,8836.0,1000,dollars,1937,united states of america,british malaya,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1724.0,1000,dollars,1937,united states of america,ceylan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,25050.0,1000,dollars,1937,united states of america,netherlands indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2532.0,1000,dollars,1937,united states of america,french indochina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,85032.0,1000,dollars,1937,united states of america,philippine islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3682.0,1000,dollars,1937,united states of america,thailand (siam),exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4445.0,1000,dollars,1937,united states of america,other asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,49703.0,1000,dollars,1937,united states of america,china,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,20266.0,1000,dollars,1937,united states of america,hongkong,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,16068.0,1000,dollars,1937,united states of america,kwantung,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,288558.0,1000,dollars,1937,united states of america,japan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,73517.0,1000,dollars,1937,united states of america,australia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,843.0,1000,dollars,1937,united states of america,british oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,707.0,1000,dollars,1937,united states of america,french oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,23881.0,1000,dollars,1937,united states of america,new zealand,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,,1000,dollars,1937,united states of america,other oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2426.0,1000,dollars,1937,united states of america,algeria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1402.0,1000,dollars,1937,united states of america,tunisia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,13712.0,1000,dollars,1937,united states of america,egypt,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1515.0,1000,dollars,1937,united states of america,italian africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4371.0,1000,dollars,1937,united states of america,morocco,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2845.0,1000,dollars,1937,united states of america,canary islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,165.0,1000,dollars,1937,united states of america,other spanish africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,363.0,1000,dollars,1937,united states of america,ethiopia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2270.0,1000,dollars,1937,united states of america,belgian congo,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5138.0,1000,dollars,1937,united states of america,british east africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,88723.0,1000,dollars,1937,united states of america,union of south africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1487.0,1000,dollars,1937,united states of america,other british south africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5591.0,1000,dollars,1937,united states of america,gold coast,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4012.0,1000,dollars,1937,united states of america,nigeria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,458.0,1000,dollars,1937,united states of america,other british west africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,494.0,1000,dollars,1937,united states of america,madagascar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,6621.0,1000,dollars,1937,united states of america,other frech africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,852.0,1000,dollars,1937,united states of america,liberia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,8428.0,1000,dollars,1937,united states of america,mozambique,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1286.0,1000,dollars,1937,united states of america,other portuguese africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3094440.0,1000,dollars,1938,united states of america,total,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,467767.0,1000,dollars,1938,united states of america,canada,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3.0,1000,dollars,1938,united states of america,greenland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,131.0,1000,dollars,1938,united states of america,miquelon and st. pierre islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,7671.0,1000,dollars,1938,united states of america,newfoundland and labrador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,62016.0,1000,dollars,1938,united states of america,mexico,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1057.0,1000,dollars,1938,united states of america,british honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5449.0,1000,dollars,1938,united states of america,costa rica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,6861.0,1000,dollars,1938,united states of america,guatemala,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,6292.0,1000,dollars,1938,united states of america,honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2807.0,1000,dollars,1938,united states of america,nicaragua,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,10165.0,1000,dollars,1938,united states of america,panama,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,14242.0,1000,dollars,1938,united states of america,panama canal zone,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3526.0,1000,dollars,1938,united states of america,salvador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3951.0,1000,dollars,1938,united states of america,bermuda,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,954.0,1000,dollars,1938,united states of america,barbados,exp,gen,,,,,,
