source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,20188753,1,francs,1926,indochine française,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,3378,1,francs,1926,guyane française,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,153850,1,francs,1926,etablissements français de l'océanie,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,35507803,1,francs,1926,sénégal,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,12910886,1,francs,1926,guinée française,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,31151189,1,francs,1926,côte d'ivoire,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,37738739,1,francs,1926,dahomey,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,2766789,1,francs,1926,gabon,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,124645,1,francs,1926,moyen-congo,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,181540,1,francs,1926,oubangui-chari,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,230950,1,francs,1926,réunion,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,43951360,1,francs,1926,madagascar et dépendances,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,14516820,1,francs,1926,côte française des somalis,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,739404,1,francs,1926,etablissements français dans l'inde,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,38686529,1,francs,1926,indochine française,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,935993,1,francs,1926,guyane française,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,170237,1,francs,1926,etablissements français de l'océanie,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,35481765,1,francs,1926,sénégal,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,4040498,1,francs,1926,guinée française,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,3775292,1,francs,1926,côte d'ivoire,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,1356050,1,francs,1926,dahomey,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,2306969,1,francs,1926,gabon,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,6033043,1,francs,1926,moyen-congo,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,2401307,1,francs,1926,oubangui-chari,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,70092,1,francs,1926,madagascar et dépendances,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,309316,1,francs,1926,côte française des somalis,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,4657052,1,francs,1926,etablissements français dans l'inde,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,51316136,1,francs,1926,indochine française,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,67451,1,francs,1926,martinique,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,75143773,1,francs,1926,sénégal,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,1480298,1,francs,1926,guinée française,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,103350,1,francs,1926,côte d'ivoire,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,8726895,1,francs,1926,dahomey,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,6732861,1,francs,1926,gabon,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,10000,1,francs,1926,madagascar et dépendances,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,7352630,1,francs,1926,côte française des somalis,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,14612330,1,francs,1926,etablissements français dans l'inde,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,90743,1,francs,1926,madagascar et dépendances,suisse,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,2303,1,francs,1926,martinique,suisse,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,390115,1,francs,1926,saint-pierre et miquelon,portugal,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,4478800,1,francs,1926,sénégal,danemark,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,715569,1,francs,1926,guinée française,danemark,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,1602264,1,francs,1926,sénégal,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,1474340,1,francs,1926,côte d'ivoire,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,1678248,1,francs,1926,dahomey,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,2995836,1,francs,1926,gabon,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,1524693,1,francs,1926,madagascar et dépendances,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,6366746,1,francs,1926,côte française des somalis,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,11978436,1,francs,1926,etablissements français dans l'inde,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,6394945,1,francs,1926,sénégal,suède et norvège,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,1065592,1,francs,1926,gabon,suède et norvège,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,138413,1,francs,1926,madagascar et dépendances,suède et norvège,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,15050102,1,francs,1926,côte française des somalis,suède et norvège,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,98000,1,francs,1926,côte d'ivoire,espagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,525910,1,francs,1926,gabon,espagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,1088510,1,francs,1926,etablissements français dans l'inde,espagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,13340100,1,francs,1926,indochine française,pays divers d'europe,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,21,1,francs,1926,guyane française,pays divers d'europe,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,162569,1,francs,1926,madagascar et dépendances,chine,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,1347099,1,francs,1926,côte française des somalis,chine,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,1126563718,1,francs,1926,indochine française,chine,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,363825750,1,francs,1926,indochine française,japon,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,27747561,1,francs,1926,indochine française,siam,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,981908722,1,francs,1926,indochine française,pays divers d'asie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,784665,1,francs,1926,madagascar et dépendances,egypte,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,33282922,1,francs,1926,côte française des somalis,egypte,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,25723093,1,francs,1926,etablissements français dans l'inde,egypte,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,208959,1,francs,1926,côte française des somalis,arabie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,514146,1,francs,1926,sénégal,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,31213131,1,francs,1926,côte d'ivoire,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,12875362,1,francs,1926,dahomey,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,492,1,francs,1926,gabon,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,3701,1,francs,1926,moyen-congo,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,6300686,1,francs,1926,madagascar et dépendances,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,2265873,1,francs,1926,guadeloupe et dépendances,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,133769,1,francs,1926,martinique,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,267247,1,francs,1926,guyane française,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,32622951,1,francs,1926,etablissements français de l'océanie,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,188072,1,francs,1926,sénégal,pays divers d'amérique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,54670254,1,francs,1926,indochine française,pays divers d'amérique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,19998,1,francs,1926,guadeloupe et dépendances,pays divers d'amérique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,1105,1,francs,1926,martinique,pays divers d'amérique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,100,1,francs,1926,guyane française,pays divers d'amérique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,2391361,1,francs,1926,nouvelle-calédonie et dépendances,nouvelles-hébrides,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,14848684,1,francs,1926,indochine française,pays divers,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,103386807,1,francs,1926,indochine française,colonies américaines,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,2323861,1,francs,1926,sénégal,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,9917805,1,francs,1926,guinée française,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,2736563,1,francs,1926,côte d'ivoire,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,791694,1,francs,1926,dahomey,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,7777550,1,francs,1926,haute-volta,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,175036,1,francs,1926,oubangui-chari,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,5368285,1,francs,1926,tchad,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,1165804,1,francs,1926,réunion,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,13161860,1,francs,1926,madagascar et dépendances,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,119956622,1,francs,1926,côte française des somalis,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,10880882,1,francs,1926,etablissements français dans l'inde,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,18164739,1,francs,1926,indochine française,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,5181404,1,francs,1926,saint-pierre et miquelon,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,181449,1,francs,1926,guadeloupe et dépendances,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,101750,1,francs,1926,martinique,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,122669,1,francs,1926,guyane française,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,5025877,1,francs,1926,nouvelle-calédonie et dépendances,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,2405649,1,francs,1926,etablissements français de l'océanie,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,189280307,1,francs,1926,indochine française,indes néerlandaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,3925570,1,francs,1926,côte française des somalis,colonies italiennes,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,3000,1,francs,1926,côte d'ivoire,colonies belges,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,8840986,1,francs,1926,moyen-congo,colonies belges,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,9965820,1,francs,1926,oubangui-chari,colonies belges,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,9200,1,francs,1926,sénégal,colonies espagnoles,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,219019,1,francs,1926,sénégal,colonies portugaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,1498190,1,francs,1926,guinée française,colonies portugaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,90305,1,francs,1926,martinique,colonies portugaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,50892,1,francs,1926,etablissements français dans l'inde,colonies hollandaises (autre),exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,34330,1,francs,1926,guadeloupe et dépendances,colonies hollandaises (autre),exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,10156,1,francs,1926,martinique,colonies hollandaises (autre),exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,1138517,1,francs,1926,guyane française,colonies hollandaises (autre),exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,1029452,1,francs,1926,sénégal,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,1966656,1,francs,1926,guinée française,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,2249031,1,francs,1926,dahomey,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,254090,1,francs,1926,gabon,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,22262,1,francs,1926,moyen-congo,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,6261,1,francs,1926,oubangui-chari,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,1307305,1,francs,1926,réunion,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,125496,1,francs,1926,madagascar et dépendances,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,405556,1,francs,1926,martinique,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,700,1,francs,1926,guyane française,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,23733846,1,francs,1926,nouvelle-calédonie et dépendances,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,5210057,1,francs,1926,etablissements français de l'océanie,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,821488264,1,francs,1926,sénégal,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,6216554,1,francs,1926,soudan français,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,75839627,1,francs,1926,guinée française,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,213718722,1,francs,1926,côte d'ivoire,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,180320600,1,francs,1926,dahomey,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,7777550,1,francs,1926,haute-volta,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,52618149,1,francs,1926,gabon,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,23130367,1,francs,1926,moyen-congo,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,20147765,1,francs,1926,oubangui-chari,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,5622361,1,francs,1926,tchad,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,162808080,1,francs,1926,réunion,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,535853989,1,francs,1926,madagascar et dépendances,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,263334645,1,francs,1926,côte française des somalis,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,177265225,1,francs,1926,etablissements français dans l'inde,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,3854872374,1,francs,1926,indochine française,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,39885925,1,francs,1926,saint-pierre et miquelon,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,164910680,1,francs,1926,guadeloupe et dépendances,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,192806772,1,francs,1926,martinique,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,45605949,1,francs,1926,guyane française,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,63440462,1,francs,1926,nouvelle-calédonie et dépendances,totaux,exp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,49894563,1,francs,1926,etablissements français de l'océanie,totaux,exp,,,,,,total_reporting,
