source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,38385,1,livres,1838,united kingdom,azores,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,34947,1,livres,1838,united kingdom,madeira,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,243839,1,livres,1838,united kingdom,spain and the balearic islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,17693,1,livres,1838,united kingdom,canaries,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,894096,1,livres,1838,united kingdom,gibraltar,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,3076231,1,livres,1838,united kingdom,italy and the italian islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,226040,1,livres,1838,united kingdom,malta,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,96100,1,livres,1838,united kingdom,ionian islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,20887,1,livres,1838,united kingdom,morea and greek islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1767110,1,livres,1838,united kingdom,turkey,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,188440,1,livres,1838,united kingdom,syria and palestine,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,242505,1,livres,1838,united kingdom,egypt,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,74013,1,livres,1838,united kingdom,"tripoli, tunis, algers and morocco",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,413354,1,livres,1838,united kingdom,western coast of africa,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,623323,1,livres,1838,united kingdom,cape of good hope,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1392,1,livres,1838,united kingdom,cape verd islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,13980,1,livres,1838,united kingdom,st. helena,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1075,1,livres,1838,united kingdom,ascension island,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,10765,1,livres,1838,united kingdom,eastern coast of africa,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,467342,1,livres,1838,united kingdom,mauritius,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1838,united kingdom,isle of bourbon,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,167,1,livres,1838,united kingdom,arabia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,3876196,1,livres,1838,united kingdom,east india company's territories and ceylon,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1204356,1,livres,1838,united kingdom,china,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1838,united kingdom,siam,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,505362,1,livres,1838,united kingdom,"sumatra, java, and other islands in the indian seas",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,30780,1,livres,1838,united kingdom,philippine islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1336662,1,livres,1838,united kingdom,british settlements in australia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1838,united kingdom,new zealand,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1095,1,livres,1838,united kingdom,south sea islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1992457,1,livres,1838,united kingdom,british north american colonies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,3393441,1,livres,1838,united kingdom,british west indies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,290139,1,livres,1838,united kingdom,hayti,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1025392,1,livres,1838,united kingdom,cuba and other foreign west indies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,7585760,1,livres,1838,united kingdom,united states of america,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,439776,1,livres,1838,united kingdom,mexico,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1838,united kingdom,guatemala,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,174338,1,livres,1838,united kingdom,columbia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2606604,1,livres,1838,united kingdom,brazil,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,680345,1,livres,1838,united kingdom,states of the rio de la plata,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,413617,1,livres,1838,united kingdom,chili,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,412195,1,livres,1838,united kingdom,peru,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,343854,1,livres,1838,united kingdom,"isles of guernsey, jersey, alderney, and man (foreign goods)",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,50339930,1,livres,1838,united kingdom,total,exp,spe,,sea,,,total_reporting,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1776426,1,livres,1839,united kingdom,russia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,121850,1,livres,1839,united kingdom,sweden,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,81584,1,livres,1839,united kingdom,norway,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,143732,1,livres,1839,united kingdom,denmark,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,206866,1,livres,1839,united kingdom,prussia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,5215155,1,livres,1839,united kingdom,germany,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,3563792,1,livres,1839,united kingdom,holland,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,881831,1,livres,1839,united kingdom,belgium,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2298307,1,livres,1839,united kingdom,france,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1135926,1,livres,1839,united kingdom,"portugal, proper",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,47688,1,livres,1839,united kingdom,azores,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,33493,1,livres,1839,united kingdom,madeira,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,262231,1,livres,1839,united kingdom,spain and the balearic islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,47710,1,livres,1839,united kingdom,canaries,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1170702,1,livres,1839,united kingdom,gibraltar,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2079010,1,livres,1839,united kingdom,italy and the italian islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,125338,1,livres,1839,united kingdom,malta,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,67010,1,livres,1839,united kingdom,ionian islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,23122,1,livres,1839,united kingdom,morea and greek islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1178712,1,livres,1839,united kingdom,turkey,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,251509,1,livres,1839,united kingdom,syria and palestine,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,123859,1,livres,1839,united kingdom,egypt,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,74073,1,livres,1839,united kingdom,"tripoli, tunis, algers and morocco",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,468670,1,livres,1839,united kingdom,western coast of africa,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,464130,1,livres,1839,united kingdom,cape of good hope,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,189,1,livres,1839,united kingdom,cape verd islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,12668,1,livres,1839,united kingdom,st. helena,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,383,1,livres,1839,united kingdom,ascension island,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,196,1,livres,1839,united kingdom,eastern coast of africa,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,311731,1,livres,1839,united kingdom,mauritius,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1839,united kingdom,isle of bourbon,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,3480,1,livres,1839,united kingdom,arabia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,4748607,1,livres,1839,united kingdom,east india company's territories and ceylon,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,851969,1,livres,1839,united kingdom,china,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1839,united kingdom,siam,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,292731,1,livres,1839,united kingdom,"sumatra, java, and other islands in the indian seas",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,43413,1,livres,1839,united kingdom,philippine islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1679390,1,livres,1839,united kingdom,british settlements in australia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1839,united kingdom,new zealand,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1839,united kingdom,south sea islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,3017671,1,livres,1839,united kingdom,british north american colonies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,3986598,1,livres,1839,united kingdom,british west indies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,392763,1,livres,1839,united kingdom,hayti,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,891826,1,livres,1839,united kingdom,cuba and other foreign west indies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,8839201,1,livres,1839,united kingdom,united states of america,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,660170,1,livres,1839,united kingdom,mexico,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,427,1,livres,1839,united kingdom,guatemala,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,267112,1,livres,1839,united kingdom,columbia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2650713,1,livres,1839,united kingdom,brazil,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,710524,1,livres,1839,united kingdom,states of the rio de la plata,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1103078,1,livres,1839,united kingdom,chili,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,635058,1,livres,1839,united kingdom,peru,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,340414,1,livres,1839,united kingdom,"isles of guernsey, jersey, alderney, and man (foreign goods)",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,53283038,1,livres,1839,united kingdom,total,exp,spe,,sea,,,total_reporting,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1602742,1,livres,1840,united kingdom,russia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,119425,1,livres,1840,united kingdom,sweden,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,78016,1,livres,1840,united kingdom,norway,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,201462,1,livres,1840,united kingdom,denmark,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,219345,1,livres,1840,united kingdom,prussia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,5408499,1,livres,1840,united kingdom,germany,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,3416190,1,livres,1840,united kingdom,holland,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,880286,1,livres,1840,united kingdom,belgium,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2378149,1,livres,1840,united kingdom,france,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1110244,1,livres,1840,united kingdom,"portugal, proper",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,44743,1,livres,1840,united kingdom,azores,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,33157,1,livres,1840,united kingdom,madeira,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,404252,1,livres,1840,united kingdom,spain and the balearic islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,45872,1,livres,1840,united kingdom,canaries,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1111176,1,livres,1840,united kingdom,gibraltar,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2660338,1,livres,1840,united kingdom,italy and the italian islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,166545,1,livres,1840,united kingdom,malta,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,89204,1,livres,1840,united kingdom,ionian islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,25827,1,livres,1840,united kingdom,morea and greek islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1138559,1,livres,1840,united kingdom,turkey,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,223030,1,livres,1840,united kingdom,syria and palestine,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,79063,1,livres,1840,united kingdom,egypt,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,63904,1,livres,1840,united kingdom,"tripoli, tunis, algers and morocco",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,492128,1,livres,1840,united kingdom,western coast of africa,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,417091,1,livres,1840,united kingdom,cape of good hope,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,4547,1,livres,1840,united kingdom,cape verd islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,9884,1,livres,1840,united kingdom,st. helena,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1840,united kingdom,ascension island,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
