source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TradeOfCanada_1920_6263,19309.0,1,dollar,1917,canada,greece,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,22980.0,1,dollar,1917,canada,guatemala,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,6365.0,1,dollar,1917,canada,hayti,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,15544.0,1,dollar,1917,canada,honduras,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,11226051.0,1,dollar,1917,canada,italy,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,tripoli,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1205067.0,1,dollar,1917,canada,japan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,106850.0,1,dollar,1917,canada,korea,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,310.0,1,dollar,1917,canada,liberia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,70330.0,1,dollar,1917,canada,mexico,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,montenegro,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,4634.0,1,dollar,1917,canada,morocco,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1561480.0,1,dollar,1917,canada,netherlands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,332785.0,1,dollar,1917,canada,netherlands east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,71411.0,1,dollar,1917,canada,netherlands guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,20373.0,1,dollar,1917,canada,netherlands west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,4699.0,1,dollar,1917,canada,nicaragua,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,964552.0,1,dollar,1917,canada,norway,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,palestine,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,271022.0,1,dollar,1917,canada,panama,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,88.0,1,dollar,1917,canada,paraguay,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,475.0,1,dollar,1917,canada,persia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,246791.0,1,dollar,1917,canada,peru,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,poland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,209689.0,1,dollar,1917,canada,portugal,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,33441.0,1,dollar,1917,canada,azores and madeira,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,15593.0,1,dollar,1917,canada,portuguese africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,roumania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,3755569.0,1,dollar,1917,canada,russia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,6214.0,1,dollar,1917,canada,salvador,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,39827.0,1,dollar,1917,canada,san domingo,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,serbia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,22154.0,1,dollar,1917,canada,siam,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,326179.0,1,dollar,1917,canada,spain,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,79966.0,1,dollar,1917,canada,canary islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,spanish africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,18215.0,1,dollar,1917,canada,sweden,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,672508.0,1,dollar,1917,canada,switzerland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,syria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,turkey,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,280616330.0,1,dollar,1917,canada,united states,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,462511.0,1,dollar,1917,canada,alaska,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,american virgin islands,Exp,Spe,NS,,0001-03-31,,,"Shown as ""Danish West Indies"""
TradeOfCanada_1920_6263,,1,dollar,1917,canada,guam,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,247752.0,1,dollar,1917,canada,hawaii,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,12808.0,1,dollar,1917,canada,philippine islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,719918.0,1,dollar,1917,canada,puerto rico,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,68549.0,1,dollar,1917,canada,uruguay,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,238911.0,1,dollar,1917,canada,venezuela,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,other foreign countries,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1151375768.0,1,dollar,1917,canada,total,Exp,Spe,NS,,0001-03-31,,total_reporting,
TradeOfCanada_1920_6263,845480069.0,1,dollar,1918,canada,united kingdom,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,2285.0,1,dollar,1918,canada,aden,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,51232.0,1,dollar,1918,canada,british east africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,5065658.0,1,dollar,1918,canada,british south africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,69226.0,1,dollar,1918,canada,british west africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,823407.0,1,dollar,1918,canada,bermuda,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,british china,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,2995630.0,1,dollar,1918,canada,british india,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,ceylon,Exp,Spe,NS,,0001-03-31,,,"Included with ""Other British East Indies"""
TradeOfCanada_1920_6263,761607.0,1,dollar,1918,canada,straits settlements,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,17238.0,1,dollar,1918,canada,other bristish east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1978323.0,1,dollar,1918,canada,british guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,13468.0,1,dollar,1918,canada,british honduras,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,6838563.0,1,dollar,1918,canada,british west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,579702.0,1,dollar,1918,canada,egypt and sudan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,falkland islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,193.0,1,dollar,1918,canada,gibraltar,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1003900.0,1,dollar,1918,canada,hong-kong,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,7303.0,1,dollar,1918,canada,malta,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,10191564.0,1,dollar,1918,canada,newfoundland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,8751677.0,1,dollar,1918,canada,australia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,169040.0,1,dollar,1918,canada,fiji,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,4089823.0,1,dollar,1918,canada,new zealand,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,5367.0,1,dollar,1918,canada,other british oceania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,other british countries,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,abyssinia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,albania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1203142.0,1,dollar,1918,canada,argentina,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,austria and hungary,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,4909453.0,1,dollar,1918,canada,belgium,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1763.0,1,dollar,1918,canada,belgian congo,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,113549.0,1,dollar,1918,canada,bolivia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,974368.0,1,dollar,1918,canada,brazil,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,bulgaria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,314384.0,1,dollar,1918,canada,chile,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1954055.0,1,dollar,1918,canada,china,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,12463.0,1,dollar,1918,canada,colombia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,13620.0,1,dollar,1918,canada,costa rica,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,4015940.0,1,dollar,1918,canada,cuba,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,czechoslovakia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,39230.0,1,dollar,1918,canada,denmark,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,11010.0,1,dollar,1918,canada,danish west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,18337.0,1,dollar,1918,canada,"greenland, iceland, etc.",Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,13672.0,1,dollar,1918,canada,ecuador,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,estonia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,finland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,201526297.0,1,dollar,1918,canada,france,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,795.0,1,dollar,1918,canada,french africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,french east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1033.0,1,dollar,1918,canada,french guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,7438.0,1,dollar,1918,canada,french oceania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,163117.0,1,dollar,1918,canada,french west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,madagascar,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,345303.0,1,dollar,1918,canada,saint-pierre et miquelon,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,germany,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,4262.0,1,dollar,1918,canada,greece,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,20392.0,1,dollar,1918,canada,guatemala,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1741.0,1,dollar,1918,canada,hayti,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,6733.0,1,dollar,1918,canada,honduras,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,3336959.0,1,dollar,1918,canada,italy,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,tripoli,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,4861244.0,1,dollar,1918,canada,japan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,366.0,1,dollar,1918,canada,korea,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,liberia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,482428.0,1,dollar,1918,canada,mexico,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,montenegro,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,morocco,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,2462574.0,1,dollar,1918,canada,netherlands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,344196.0,1,dollar,1918,canada,netherlands east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,105453.0,1,dollar,1918,canada,netherlands guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,7131.0,1,dollar,1918,canada,netherlands west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,5192.0,1,dollar,1918,canada,nicaragua,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,173491.0,1,dollar,1918,canada,norway,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,palestine,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,70631.0,1,dollar,1918,canada,panama,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,paraguay,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,persia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,99377.0,1,dollar,1918,canada,peru,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,poland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,14878.0,1,dollar,1918,canada,portugal,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,16096.0,1,dollar,1918,canada,azores and madeira,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,4423.0,1,dollar,1918,canada,portuguese africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,roumania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,4008475.0,1,dollar,1918,canada,russia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,10365.0,1,dollar,1918,canada,salvador,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,45087.0,1,dollar,1918,canada,san domingo,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,serbia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,54780.0,1,dollar,1918,canada,siam,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,98256.0,1,dollar,1918,canada,spain,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,22577.0,1,dollar,1918,canada,canary islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,spanish africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,15596.0,1,dollar,1918,canada,sweden,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,3921.0,1,dollar,1918,canada,switzerland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,syria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,turkey,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,417233287.0,1,dollar,1918,canada,united states,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,505066.0,1,dollar,1918,canada,alaska,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,american virgin islands,Exp,Spe,NS,,0001-03-31,,,"Shown as ""Danish West Indies"""
TradeOfCanada_1920_6263,,1,dollar,1918,canada,guam,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,493027.0,1,dollar,1918,canada,hawaii,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,33153.0,1,dollar,1918,canada,philippine islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,751436.0,1,dollar,1918,canada,puerto rico,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,97916.0,1,dollar,1918,canada,uruguay,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,103935.0,1,dollar,1918,canada,venezuela,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,other foreign countries,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1540027788.0,1,dollar,1918,canada,total,Exp,Spe,NS,,0001-03-31,,total_reporting,
