source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,10164,1,$,1888,canada,russie,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,52695,1,$,1888,canada,espagne,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,155821,1,$,1888,canada,portugal,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,55090,1,$,1888,canada,italie,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,82613,1,$,1888,canada,norvège et suède,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,750,1,$,1888,canada,suisse,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,7804,1,$,1888,canada,grèce,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,72107,1,$,1888,canada,chine,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,56179,1,$,1888,canada,japon,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,311,1,$,1888,canada,roumanie,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,1465423,1,$,1888,canada,antilles anglaises,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,1018403,1,$,1888,canada,antilles espagnoles,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,48871,1,$,1888,canada,antilles françaises,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,31115,1,$,1888,canada,antilles danoises,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,206475,1,$,1888,canada,guyane anglaise,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,333265,1,$,1888,canada,brésil,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,52,1,$,1888,canada,etats de l'amérique centrale,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,141339,1,$,1888,canada,chili,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,16994,1,$,1888,canada,pérou,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,665946,1,$,1888,canada,république argentine,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,70933,1,$,1888,canada,uruguay,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,4880,1,$,1888,canada,etats-unis de colombie,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,36600,1,$,1888,canada,mexique,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,1196,1,$,1888,canada,indes orientales anglaises,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,1422802,1,$,1888,canada,terreneuve,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,210553,1,$,1888,canada,saint-pierre et miquelon,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,16495,1,$,1888,canada,iles sandwich,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,445849,1,$,1888,canada,australie,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,2186,1,$,1888,canada,nouvelle-zélande,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,704,1,$,1888,canada,gibraltar,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,16591,1,$,1888,canada,madère,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,200,1,$,1888,canada,ile maurice,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,26407,1,$,1888,canada,afrique anglaise,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,125,1,$,1888,canada,possessions anglaises en chine,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,4846,1,$,1888,canada,possessions françaises en afrique,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,11774,1,$,1888,canada,possessions espagnoles en afrique,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,7521,1,$,1888,canada,possessions portugaises en afrique,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,28081,1,$,1888,canada,autres possessions françaises,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,526,1,$,1888,canada,turquie d'asie,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,440,1,$,1888,canada,labrador,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1888_766767,78297750,1,$,1888,canada,total,exp,spe,,,Année fiscale expirée le 30 juin,,total_reporting,
