source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,112183341.0,1,rupee,1926,british india,china,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,5648426.0,1,rupee,1926,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,410075270.0,1,rupee,1926,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,36432796.0,1,rupee,1926,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,17489.0,1,rupee,1926,british india,tripoli,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,111550.0,1,rupee,1926,british india,tunis,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2700.0,1,rupee,1926,british india,algeria,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,269044.0,1,rupee,1926,british india,morocco,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1926,british india,canary islands,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,30358.0,1,rupee,1926,british india,french west africa,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1926,british india,portuguese guinea,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1926,british india,liberia,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1926,british india,belgian congo,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,255931.0,1,rupee,1926,british india,portuguese west africa,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,12433840.0,1,rupee,1926,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,887198.0,1,rupee,1926,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,29410.0,1,rupee,1926,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,4373.0,1,rupee,1926,british india,french east africa,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1183300.0,1,rupee,1926,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,461653.0,1,rupee,1926,british india,french somaliland,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1926,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,309787170.0,1,rupee,1926,british india,united states of america-atlantic coast,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,27050297.0,1,rupee,1926,british india,united states of america-pacific coast,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,38925997.0,1,rupee,1926,british india,cuba,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2021292.0,1,rupee,1926,british india,hayti and st. domingo,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2488579.0,1,rupee,1926,british india,porto rico,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,194140.0,1,rupee,1926,british india,french west indies (guadeloupe and martinique),Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,5425.0,1,rupee,1926,british india,dutch west indies (curacao),Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,805091.0,1,rupee,1926,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,126315.0,1,rupee,1926,british india,guatemala,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,259193.0,1,rupee,1926,british india,san salvador,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,185369.0,1,rupee,1926,british india,nicaragua,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,66527.0,1,rupee,1926,british india,costa rica,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,60391.0,1,rupee,1926,british india,colombia,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,13200.0,1,rupee,1926,british india,panama,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,13503.0,1,rupee,1926,british india,venezuela,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,50716.0,1,rupee,1926,british india,dutch guiana,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,5348025.0,1,rupee,1926,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,7400.0,1,rupee,1926,british india,paraguay,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3493484.0,1,rupee,1926,british india,uruguay,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,67775328.0,1,rupee,1926,british india,argentine republic and atlantic coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,14341442.0,1,rupee,1926,british india,chile and pacific coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3403065.0,1,rupee,1926,british india,peru,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,189965.0,1,rupee,1926,british india,ecuador,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,73625.0,1,rupee,1926,british india,bolivia,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3125725.0,1,rupee,1926,british india,hawaii,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,305024.0,1,rupee,1926,british india,other islands in the pacific,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3014358284.0,1,rupee,1926,british india,total,Exp,Spe,,,fiscal year ending 31st March 1926-27,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,778744427.0,1,rupee,1927,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,345.0,1,rupee,1927,british india,channel islands,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,36950.0,1,rupee,1927,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,32450.0,1,rupee,1927,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,501270.0,1,rupee,1927,british india,cyprus,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,384822.0,1,rupee,1927,british india,palestine,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,17464386.0,1,rupee,1927,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,11399060.0,1,rupee,1927,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,336744.0,1,rupee,1927,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,152245692.0,1,rupee,1927,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,91120270.0,1,rupee,1927,british india,straits settlements and labuan,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,11568070.0,1,rupee,1927,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,282597.0,1,rupee,1927,british india,british borneo,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,20749278.0,1,rupee,1927,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,34062.0,1,rupee,1927,british india,gambia,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,11520.0,1,rupee,1927,british india,sierra leone,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,373649.0,1,rupee,1927,british india,gold coast and british mandated territory of togoland,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,17865.0,1,rupee,1927,british india,nigeria and british mandated territory of cameroons,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,21832.0,1,rupee,1927,british india,protectorate of south-west africa,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,7668276.0,1,rupee,1927,british india,cape of good hope,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,17316101.0,1,rupee,1927,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,253420.0,1,rupee,1927,british india,transvaal,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,209056.0,1,rupee,1927,british india,rhodesia,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,7084175.0,1,rupee,1927,british india,zanzibar and pemba,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,9445240.0,1,rupee,1927,british india,kenya colony,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,4360821.0,1,rupee,1927,british india,tanganyika territory,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,187669.0,1,rupee,1927,british india,uganda protectorate,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3250.0,1,rupee,1927,british india,nyasaland protectorate,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,506313.0,1,rupee,1927,british india,somaliland protectorate,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,4696936.0,1,rupee,1927,british india,anglo-egyptian sudan,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,18476468.0,1,rupee,1927,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,831266.0,1,rupee,1927,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,18034742.0,1,rupee,1927,british india,canada-atlantic coast,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3863102.0,1,rupee,1927,british india,canada-pacific coast,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,780.0,1,rupee,1927,british india,newfoundland and labrador,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1927,british india,bermuda,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,4190986.0,1,rupee,1927,british india,british west india islands,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1471.0,1,rupee,1927,british india,british honduras,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,762249.0,1,rupee,1927,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,9086922.0,1,rupee,1927,british india,western australia,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,10518397.0,1,rupee,1927,british india,south australia and northern territory,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,20920931.0,1,rupee,1927,british india,victoria,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,16900.0,1,rupee,1927,british india,tasmania,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,23440269.0,1,rupee,1927,british india,new south wales,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2104672.0,1,rupee,1927,british india,queensland,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,925864.0,1,rupee,1927,british india,territory of papua,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,7710747.0,1,rupee,1927,british india,new zealand and nauru and british samoa,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,582317.0,1,rupee,1927,british india,fiji islands,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,109654.0,1,rupee,1927,british india,northern ussr,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,21793.0,1,rupee,1927,british india,southern ussr,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,4819615.0,1,rupee,1927,british india,ussr pacific ports in asia,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1040847.0,1,rupee,1927,british india,finland,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2437.0,1,rupee,1927,british india,estonia,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1927,british india,latvia,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1232430.0,1,rupee,1927,british india,georgia,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2959962.0,1,rupee,1927,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3097900.0,1,rupee,1927,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,831180.0,1,rupee,1927,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1410506.0,1,rupee,1927,british india,poland and danzig,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,322285626.0,1,rupee,1927,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,81089887.0,1,rupee,1927,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,109218228.0,1,rupee,1927,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1927,british india,luxemburg,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,159683906.0,1,rupee,1927,british india,france,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,33104027.0,1,rupee,1927,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2108464.0,1,rupee,1927,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,31964.0,1,rupee,1927,british india,switzerland,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,128651186.0,1,rupee,1927,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3939361.0,1,rupee,1927,british india,fiume,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2762203.0,1,rupee,1927,british india,austria,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,840.0,1,rupee,1927,british india,hungary,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,223864.0,1,rupee,1927,british india,czechoslovakia,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,151916.0,1,rupee,1927,british india,yugoslavia,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1927,british india,albania,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1046714.0,1,rupee,1927,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1927-28,,,
