source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_189495190304,1731453.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2351776.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2307821.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2434519.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1151917.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1123259.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1735361.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2024844.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1441251.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,10621.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,11247.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,13927.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,7935.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5144.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2729.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1259.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4090.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,6277.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,326.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,431.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,332.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,301.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,299.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,992.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,498.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,829.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,658.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1431033.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,769048.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,597885.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,298934.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,314521.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,283999.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,304967.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,550388.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,539303.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,168982.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,226900.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,240105.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,289088.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,234801.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,206984.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,286905.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,399497.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,412414.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2980601.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3122050.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3027963.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2674166.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2203369.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1808711.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2041979.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1945757.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2264204.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,342039.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,420814.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,404717.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,499163.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,371285.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,493412.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,550953.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,649903.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,557115.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1663701.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2789436.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4075886.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4157981.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3477058.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4224443.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1389704.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4634952.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3889792.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,288898.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,417193.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,547356.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,534519.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,363337.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,333301.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,558965.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,474121.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,549546.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,106991.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,246514.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,133265.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,123920.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,58171.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,47267.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,142334.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,261852.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,237139.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,221260.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,181070.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,140480.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,208149.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,130537.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,182913.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,177523.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,265547.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,352010.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,16706.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,35870.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,28004.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,19057.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5145.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3794.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,11828.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,14415.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,8978.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5028.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2796.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2990.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4434.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2527.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,900.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,545.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1509.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,912.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,20589.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",maldive islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,13070.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",maldive islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,17621.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",maldive islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,12073.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",maldive islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,8452.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",maldive islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,9112.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",maldive islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,14658.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",maldive islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3000.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",maldive islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,7034.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",maldive islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,22339.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",maldive islands,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,18455.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",maldive islands,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,8763.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",maldive islands,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,9943.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",maldive islands,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3992.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",maldive islands,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4027.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",maldive islands,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5669.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",maldive islands,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3232.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",maldive islands,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1972.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",maldive islands,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,205209.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,14207.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,8743.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4039.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3922.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3711.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3075.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4176.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1992.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3658.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,6168.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4868.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2741.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1087.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3537.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,957.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1004.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,926.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1243143.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1092737.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1125926.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1124202.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,847391.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,648224.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,834741.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
