source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.2,1000000,franc,1873,france,guyane française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,4.4,1000000,franc,1874,france,guyane française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.5,1000000,franc,1874,france,guyane française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,5.2,1000000,franc,1875,france,guyane française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.3,1000000,franc,1875,france,guyane française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,5.6,1000000,franc,1876,france,guyane française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.3,1000000,franc,1876,france,guyane française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,4.9,1000000,franc,1867,france,haïti,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,22.9,1000000,franc,1867,france,haïti,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,2.3,1000000,franc,1868,france,haïti,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,20.2,1000000,franc,1868,france,haïti,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.6,1000000,franc,1869,france,haïti,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,20.8,1000000,franc,1869,france,haïti,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,3.4,1000000,franc,1870,france,haïti,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,32.7,1000000,franc,1870,france,haïti,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,5.5,1000000,franc,1871,france,haïti,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,17.0,1000000,franc,1871,france,haïti,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,11.3,1000000,franc,1872,france,haïti,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,22.9,1000000,franc,1872,france,haïti,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,12.4,1000000,franc,1873,france,haïti,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,35.7,1000000,franc,1873,france,haïti,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,12.9,1000000,franc,1874,france,haïti,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,32.2,1000000,franc,1874,france,haïti,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,21.8,1000000,franc,1875,france,haïti,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,40.7,1000000,franc,1875,france,haïti,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,13.2,1000000,franc,1876,france,haïti,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,41.3,1000000,franc,1876,france,haïti,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,10.7,1000000,franc,1867,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,26.0,1000000,franc,1867,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,9.0,1000000,franc,1868,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,19.5,1000000,franc,1868,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,9.0,1000000,franc,1869,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,21.2,1000000,franc,1869,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,10.2,1000000,franc,1870,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,25.4,1000000,franc,1870,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,8.5,1000000,franc,1871,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,16.4,1000000,franc,1871,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,10.5,1000000,franc,1872,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,20.6,1000000,franc,1872,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,10.7,1000000,franc,1873,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,19.1,1000000,franc,1873,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,10.9,1000000,franc,1874,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,23.3,1000000,franc,1874,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,8.3,1000000,franc,1875,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,20.0,1000000,franc,1875,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,8.6,1000000,franc,1876,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,23.1,1000000,franc,1876,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,8.6,1000000,franc,1867,france,indes anglaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,84.2,1000000,franc,1867,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,9.9,1000000,franc,1868,france,indes anglaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,105.6,1000000,franc,1868,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,10.5,1000000,franc,1869,france,indes anglaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,137.6,1000000,franc,1869,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,6.5,1000000,franc,1870,france,indes anglaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,123.2,1000000,franc,1870,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,6.9,1000000,franc,1871,france,indes anglaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,84.5,1000000,franc,1871,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,4.6,1000000,franc,1872,france,indes anglaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,101.1,1000000,franc,1872,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,6.2,1000000,franc,1873,france,indes anglaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,77.0,1000000,franc,1873,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,5.4,1000000,franc,1874,france,indes anglaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,104.6,1000000,franc,1874,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,8.2,1000000,franc,1875,france,indes anglaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,129.5,1000000,franc,1875,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,6.4,1000000,franc,1876,france,indes anglaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,139.4,1000000,franc,1876,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,1.1,1000000,franc,1867,france,indes françaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,1.5,1000000,franc,1867,france,indes françaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.9,1000000,franc,1868,france,indes françaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,6.1,1000000,franc,1868,france,indes françaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,1.4,1000000,franc,1869,france,indes françaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,7.2,1000000,franc,1869,france,indes françaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.7,1000000,franc,1870,france,indes françaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,5.3,1000000,franc,1870,france,indes françaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.6,1000000,franc,1871,france,indes françaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,7.1,1000000,franc,1871,france,indes françaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.8,1000000,franc,1872,france,indes françaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,8.3,1000000,franc,1872,france,indes françaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.6,1000000,franc,1873,france,indes françaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,11.2,1000000,franc,1873,france,indes françaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.7,1000000,franc,1874,france,indes françaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,3.1,1000000,franc,1874,france,indes françaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.9,1000000,franc,1875,france,indes françaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,7.8,1000000,franc,1875,france,indes françaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.8,1000000,franc,1876,france,indes françaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,4.0,1000000,franc,1876,france,indes françaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,1.0,1000000,franc,1867,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,1.4,1000000,franc,1867,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,1.4,1000000,franc,1868,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,1.4,1000000,franc,1868,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,1.7,1000000,franc,1869,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,1.5,1000000,franc,1869,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,1.1,1000000,franc,1870,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,1.5,1000000,franc,1870,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,1.2,1000000,franc,1871,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,4.6,1000000,franc,1871,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,1.4,1000000,franc,1872,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,2.8,1000000,franc,1872,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,1.5,1000000,franc,1873,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,6.1,1000000,franc,1873,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,2.2,1000000,franc,1874,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,7.3,1000000,franc,1874,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,3.2,1000000,franc,1875,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,8.9,1000000,franc,1875,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,4.0,1000000,franc,1876,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,12.7,1000000,franc,1876,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,186.6,1000000,franc,1867,france,italie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,321.1,1000000,franc,1867,france,italie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,178.2,1000000,franc,1868,france,italie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,329.1,1000000,franc,1868,france,italie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,230.2,1000000,franc,1869,france,italie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,321.0,1000000,franc,1869,france,italie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,201.4,1000000,franc,1870,france,italie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,234.7,1000000,franc,1870,france,italie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,153.0,1000000,franc,1871,france,italie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,441.5,1000000,franc,1871,france,italie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,228.8,1000000,franc,1872,france,italie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,375.2,1000000,franc,1872,france,italie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,229.8,1000000,franc,1873,france,italie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,345.8,1000000,franc,1873,france,italie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,204.2,1000000,franc,1874,france,italie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,288.9,1000000,franc,1874,france,italie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,218.7,1000000,franc,1875,france,italie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,322.5,1000000,franc,1875,france,italie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,215.8,1000000,franc,1876,france,italie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,415.4,1000000,franc,1876,france,italie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,7.5,1000000,franc,1867,france,japon,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,20.2,1000000,franc,1867,france,japon,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,3.2,1000000,franc,1868,france,japon,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,56.8,1000000,franc,1868,france,japon,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,5.8,1000000,franc,1869,france,japon,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,31.0,1000000,franc,1869,france,japon,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,3.6,1000000,franc,1870,france,japon,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,27.0,1000000,franc,1870,france,japon,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,3.8,1000000,franc,1871,france,japon,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,21.2,1000000,franc,1871,france,japon,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,11.1,1000000,franc,1872,france,japon,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,35.0,1000000,franc,1872,france,japon,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,8.5,1000000,franc,1873,france,japon,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,20.3,1000000,franc,1873,france,japon,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,8.1,1000000,franc,1874,france,japon,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,19.9,1000000,franc,1874,france,japon,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,11.8,1000000,franc,1875,france,japon,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,15.9,1000000,franc,1875,france,japon,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,9.2,1000000,franc,1876,france,japon,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,36.6,1000000,franc,1876,france,japon,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,15.7,1000000,franc,1867,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,17.9,1000000,franc,1867,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,16.1,1000000,franc,1868,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,22.3,1000000,franc,1868,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,14.2,1000000,franc,1869,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,26.6,1000000,franc,1869,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,11.6,1000000,franc,1870,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,21.7,1000000,franc,1870,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,15.1,1000000,franc,1871,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,21.8,1000000,franc,1871,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,19.7,1000000,franc,1872,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,20.6,1000000,franc,1872,france,martinique,imp,spe,,,,,,
