source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,58654,1,livre sterling,1924,trinidad and tobago,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,75361,1,livre sterling,1924,trinidad and tobago,holland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,74750,1,livre sterling,1924,trinidad and tobago,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,870,1,livre sterling,1924,trinidad and tobago,french west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,12673,1,livre sterling,1924,trinidad and tobago,portugal and portuguese possessions,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2423,1,livre sterling,1924,trinidad and tobago,spain,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,931652,1,livre sterling,1924,trinidad and tobago,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,282913,1,livre sterling,1924,trinidad and tobago,venezuela,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,20286,1,livre sterling,1924,trinidad and tobago,argentine republic,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,4273092,1,livre sterling,1924,trinidad and tobago,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1324423,1,livre sterling,1925,trinidad and tobago,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,964035,1,livre sterling,1925,trinidad and tobago,british north america,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,277417,1,livre sterling,1925,trinidad and tobago,east indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,52046,1,livre sterling,1925,trinidad and tobago,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,34673,1,livre sterling,1925,trinidad and tobago,british guiana,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1185,1,livre sterling,1925,trinidad and tobago,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,49226,1,livre sterling,1925,trinidad and tobago,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,78297,1,livre sterling,1925,trinidad and tobago,holland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,84010,1,livre sterling,1925,trinidad and tobago,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2189,1,livre sterling,1925,trinidad and tobago,french west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,8583,1,livre sterling,1925,trinidad and tobago,portugal and portuguese possessions,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2499,1,livre sterling,1925,trinidad and tobago,spain,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,929651,1,livre sterling,1925,trinidad and tobago,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,325977,1,livre sterling,1925,trinidad and tobago,venezuela,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,12875,1,livre sterling,1925,trinidad and tobago,argentine republic,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,4346061,1,livre sterling,1925,trinidad and tobago,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1225405,1,livre sterling,1926,trinidad and tobago,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,902223,1,livre sterling,1926,trinidad and tobago,british north america,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,310246,1,livre sterling,1926,trinidad and tobago,east indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,78020,1,livre sterling,1926,trinidad and tobago,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,19046,1,livre sterling,1926,trinidad and tobago,british guiana,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2574,1,livre sterling,1926,trinidad and tobago,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,58960,1,livre sterling,1926,trinidad and tobago,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,87919,1,livre sterling,1926,trinidad and tobago,holland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,95744,1,livre sterling,1926,trinidad and tobago,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2884,1,livre sterling,1926,trinidad and tobago,french west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,8796,1,livre sterling,1926,trinidad and tobago,portugal and portuguese possessions,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,3632,1,livre sterling,1926,trinidad and tobago,spain,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1143027,1,livre sterling,1926,trinidad and tobago,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,189708,1,livre sterling,1926,trinidad and tobago,venezuela,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,19874,1,livre sterling,1926,trinidad and tobago,argentine republic,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,4349078,1,livre sterling,1926,trinidad and tobago,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1574197,1,livre sterling,1927,trinidad and tobago,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,978838,1,livre sterling,1927,trinidad and tobago,british north america,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,213215,1,livre sterling,1927,trinidad and tobago,east indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,66293,1,livre sterling,1927,trinidad and tobago,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,73410,1,livre sterling,1927,trinidad and tobago,british guiana,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2793,1,livre sterling,1927,trinidad and tobago,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,67688,1,livre sterling,1927,trinidad and tobago,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,94524,1,livre sterling,1927,trinidad and tobago,holland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,121742,1,livre sterling,1927,trinidad and tobago,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,4177,1,livre sterling,1927,trinidad and tobago,french west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,7807,1,livre sterling,1927,trinidad and tobago,portugal and portuguese possessions,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,4635,1,livre sterling,1927,trinidad and tobago,spain,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1375732,1,livre sterling,1927,trinidad and tobago,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,292330,1,livre sterling,1927,trinidad and tobago,venezuela,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,13934,1,livre sterling,1927,trinidad and tobago,argentine republic,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,5072377,1,livre sterling,1927,trinidad and tobago,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1795694,1,livre sterling,1928,trinidad and tobago,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1001265,1,livre sterling,1928,trinidad and tobago,british north america,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,153912,1,livre sterling,1928,trinidad and tobago,east indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,51980,1,livre sterling,1928,trinidad and tobago,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,170847,1,livre sterling,1928,trinidad and tobago,british guiana,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,4033,1,livre sterling,1928,trinidad and tobago,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,85769,1,livre sterling,1928,trinidad and tobago,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,99170,1,livre sterling,1928,trinidad and tobago,holland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,116705,1,livre sterling,1928,trinidad and tobago,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1911,1,livre sterling,1928,trinidad and tobago,french west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,11936,1,livre sterling,1928,trinidad and tobago,portugal and portuguese possessions,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,7397,1,livre sterling,1928,trinidad and tobago,spain,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1103336,1,livre sterling,1928,trinidad and tobago,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,343506,1,livre sterling,1928,trinidad and tobago,venezuela,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,19577,1,livre sterling,1928,trinidad and tobago,argentine republic,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,5252837,1,livre sterling,1928,trinidad and tobago,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2228609,1,livre sterling,1924,trinidad and tobago,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,455980,1,livre sterling,1924,trinidad and tobago,british north america,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,122816,1,livre sterling,1924,trinidad and tobago,british west indies,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,133856,1,livre sterling,1924,trinidad and tobago,other british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,110367,1,livre sterling,1924,trinidad and tobago,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,116091,1,livre sterling,1924,trinidad and tobago,holland,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,184854,1,livre sterling,1924,trinidad and tobago,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,926423,1,livre sterling,1924,trinidad and tobago,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,4399777,1,livre sterling,1924,trinidad and tobago,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2408755,1,livre sterling,1925,trinidad and tobago,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,261982,1,livre sterling,1925,trinidad and tobago,british north america,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,152693,1,livre sterling,1925,trinidad and tobago,british west indies,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,128259,1,livre sterling,1925,trinidad and tobago,other british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,107481,1,livre sterling,1925,trinidad and tobago,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,83162,1,livre sterling,1925,trinidad and tobago,holland,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,260413,1,livre sterling,1925,trinidad and tobago,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,946647,1,livre sterling,1925,trinidad and tobago,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,4515497,1,livre sterling,1925,trinidad and tobago,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1581617,1,livre sterling,1926,trinidad and tobago,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,647477,1,livre sterling,1926,trinidad and tobago,british north america,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,192255,1,livre sterling,1926,trinidad and tobago,british west indies,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,223018,1,livre sterling,1926,trinidad and tobago,other british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,66184,1,livre sterling,1926,trinidad and tobago,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,154351,1,livre sterling,1926,trinidad and tobago,holland,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,199971,1,livre sterling,1926,trinidad and tobago,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1500497,1,livre sterling,1926,trinidad and tobago,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,4857398,1,livre sterling,1926,trinidad and tobago,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1541196,1,livre sterling,1927,trinidad and tobago,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,412017,1,livre sterling,1927,trinidad and tobago,british north america,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,177215,1,livre sterling,1927,trinidad and tobago,british west indies,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,297294,1,livre sterling,1927,trinidad and tobago,other british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,180045,1,livre sterling,1927,trinidad and tobago,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,302437,1,livre sterling,1927,trinidad and tobago,holland,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,429239,1,livre sterling,1927,trinidad and tobago,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1580094,1,livre sterling,1927,trinidad and tobago,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,5243502,1,livre sterling,1927,trinidad and tobago,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1951071,1,livre sterling,1928,trinidad and tobago,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,658559,1,livre sterling,1928,trinidad and tobago,british north america,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,176030,1,livre sterling,1928,trinidad and tobago,british west indies,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,190277,1,livre sterling,1928,trinidad and tobago,other british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,215302,1,livre sterling,1928,trinidad and tobago,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,292580,1,livre sterling,1928,trinidad and tobago,holland,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,271447,1,livre sterling,1928,trinidad and tobago,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1641524,1,livre sterling,1928,trinidad and tobago,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,5744988,1,livre sterling,1928,trinidad and tobago,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,149310,1,livre sterling,1924,british honduras,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,88440,1,livre sterling,1924,british honduras,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,9926,1,livre sterling,1924,british honduras,british india,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2269,1,livre sterling,1924,british honduras,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1905,1,livre sterling,1924,british honduras,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,4949,1,livre sterling,1924,british honduras,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,7643,1,livre sterling,1924,british honduras,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,397791,1,livre sterling,1924,british honduras,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,76852,1,livre sterling,1924,british honduras,mexico,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,31776,1,livre sterling,1924,british honduras,guatemala,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,16348,1,livre sterling,1924,british honduras,republic of honduras,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,800491,1,livre sterling,1924,british honduras,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,159620,1,livre sterling,1925,british honduras,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,102990,1,livre sterling,1925,british honduras,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,12362,1,livre sterling,1925,british honduras,british india,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2707,1,livre sterling,1925,british honduras,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2998,1,livre sterling,1925,british honduras,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,5746,1,livre sterling,1925,british honduras,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,9629,1,livre sterling,1925,british honduras,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,462169,1,livre sterling,1925,british honduras,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,86697,1,livre sterling,1925,british honduras,mexico,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,45273,1,livre sterling,1925,british honduras,guatemala,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,18681,1,livre sterling,1925,british honduras,republic of honduras,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,928108,1,livre sterling,1925,british honduras,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,176397,1,livre sterling,1926,british honduras,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,109436,1,livre sterling,1926,british honduras,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,15521,1,livre sterling,1926,british honduras,british india,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1623,1,livre sterling,1926,british honduras,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,3004,1,livre sterling,1926,british honduras,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,11046,1,livre sterling,1926,british honduras,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,9503,1,livre sterling,1926,british honduras,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,488282,1,livre sterling,1926,british honduras,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,126005,1,livre sterling,1926,british honduras,mexico,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,58507,1,livre sterling,1926,british honduras,guatemala,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,16501,1,livre sterling,1926,british honduras,republic of honduras,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1041275,1,livre sterling,1926,british honduras,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,141736,1,livre sterling,1927,british honduras,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,123150,1,livre sterling,1927,british honduras,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,16024,1,livre sterling,1927,british honduras,british india,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1324,1,livre sterling,1927,british honduras,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,3469,1,livre sterling,1927,british honduras,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,9276,1,livre sterling,1927,british honduras,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,16237,1,livre sterling,1927,british honduras,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,430277,1,livre sterling,1927,british honduras,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,104582,1,livre sterling,1927,british honduras,mexico,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,42304,1,livre sterling,1927,british honduras,guatemala,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,10346,1,livre sterling,1927,british honduras,republic of honduras,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,924446,1,livre sterling,1927,british honduras,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,171573,1,livre sterling,1928,british honduras,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,162884,1,livre sterling,1928,british honduras,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,9166,1,livre sterling,1928,british honduras,british india,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1281,1,livre sterling,1928,british honduras,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,3242,1,livre sterling,1928,british honduras,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,8870,1,livre sterling,1928,british honduras,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,12224,1,livre sterling,1928,british honduras,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,369110,1,livre sterling,1928,british honduras,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,103454,1,livre sterling,1928,british honduras,mexico,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,31806,1,livre sterling,1928,british honduras,guatemala,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,9136,1,livre sterling,1928,british honduras,republic of honduras,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,916109,1,livre sterling,1928,british honduras,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,182617,1,livre sterling,1929,british honduras,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,227222,1,livre sterling,1929,british honduras,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,5060,1,livre sterling,1929,british honduras,british india,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1996,1,livre sterling,1929,british honduras,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,9893,1,livre sterling,1929,british honduras,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,9731,1,livre sterling,1929,british honduras,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,23733,1,livre sterling,1929,british honduras,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,409604,1,livre sterling,1929,british honduras,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,84327,1,livre sterling,1929,british honduras,mexico,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,33644,1,livre sterling,1929,british honduras,guatemala,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,8917,1,livre sterling,1929,british honduras,republic of honduras,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1039427,1,livre sterling,1929,british honduras,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,52897,1,livre sterling,1924,british honduras,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,4350,1,livre sterling,1924,british honduras,british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,,1,livre sterling,1924,british honduras,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,275407,1,livre sterling,1924,british honduras,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,335928,1,livre sterling,1924,british honduras,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,83556,1,livre sterling,1925,british honduras,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,7435,1,livre sterling,1925,british honduras,british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1747,1,livre sterling,1925,british honduras,france,exp,?,NS,,,,,
