source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,24608.0,1000,haikwan taels.,1890,china,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3806.0,1000,haikwan taels.,1889,china,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3676.0,1000,haikwan taels.,1890,china,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,26781.0,1000,livres sterling,1889,china,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,33397.0,1000,livres sterling,1890,china,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7734.0,1000,kroner,1889,denmark,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,8498.0,1000,kroner,1890,denmark,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2169.0,1000,kroner,1889,denmark,"east indies, china, etc",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1776.0,1000,kroner,1890,denmark,"east indies, china, etc",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,8097.0,1000,kroner,1889,denmark,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6650.0,1000,kroner,1890,denmark,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,100304.0,1000,kroner,1889,denmark,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,99509.0,1000,kroner,1890,denmark,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,847.0,1000,kroner,1889,denmark,greenland and the faroe isles,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,989.0,1000,kroner,1890,denmark,greenland and the faroe isles,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,8709.0,1000,kroner,1889,denmark,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7139.0,1000,kroner,1890,denmark,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2122.0,1000,kroner,1889,denmark,iceland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2363.0,1000,kroner,1890,denmark,iceland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,702.0,1000,kroner,1889,denmark,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,673.0,1000,kroner,1890,denmark,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6536.0,1000,kroner,1889,denmark,norway,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5692.0,1000,kroner,1890,denmark,norway,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,757.0,1000,kroner,1889,denmark,portugal (including madeira),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,737.0,1000,kroner,1890,denmark,portugal (including madeira),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,26302.0,1000,kroner,1889,denmark,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,27116.0,1000,kroner,1890,denmark,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1253.0,1000,kroner,1889,denmark,spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1623.0,1000,kroner,1890,denmark,spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,41109.0,1000,kroner,1889,denmark,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,42842.0,1000,kroner,1890,denmark,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,73031.0,1000,kroner,1889,denmark,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,67561.0,1000,kroner,1890,denmark,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,13865.0,1000,kroner,1889,denmark,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,21346.0,1000,kroner,1890,denmark,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,809.0,1000,kroner,1889,denmark,west indies : danish,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,534.0,1000,kroner,1890,denmark,west indies : danish,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,611.0,1000,kroner,1889,denmark,west indies : other,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,424.0,1000,kroner,1890,denmark,west indies : other,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,16907.0,1000,livres sterling,1889,denmark,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,17057.0,1000,livres sterling,1890,denmark,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,53014.0,1,l.egyptian,1889,egypt,america,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,42777.0,1,l.egyptian,1890,egypt,america,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,657687.0,1,l.egyptian,1889,egypt,austria-hungary,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,775201.0,1,l.egyptian,1890,egypt,austria-hungary,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,78713.0,1,l.egyptian,1889,egypt,belgium,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,112775.0,1,l.egyptian,1890,egypt,belgium,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,501161.0,1,l.egyptian,1889,egypt,china and japan and india,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,588161.0,1,l.egyptian,1890,egypt,china and japan and india,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,621100.0,1,l.egyptian,1891,egypt,china and japan and india,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,693595.0,1,l.egyptian,1892,egypt,china and japan and india,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,682332.0,1,l.egyptian,1893,egypt,china and japan and india,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,581888.0,1,l.egyptian,1894,egypt,china and japan and india,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,552595.0,1,l.egyptian,1895,egypt,china and japan and india,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,601792.0,1,l.egyptian,1896,egypt,china and japan and india,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,596090.0,1,l.egyptian,1897,egypt,china and japan and india,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,672140.0,1,l.egyptian,1898,egypt,china and japan and india,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,694924.0,1,l.egyptian,1899,egypt,china and japan and india,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,715700.0,1,l.egyptian,1889,egypt,france and algeria,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,804154.0,1,l.egyptian,1890,egypt,france and algeria,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,50664.0,1,l.egyptian,1889,egypt,germany,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,64312.0,1,l.egyptian,1890,egypt,germany,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,97066.0,1,l.egyptian,1889,egypt,greece,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,121503.0,1,l.egyptian,1890,egypt,greece,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,216501.0,1,l.egyptian,1889,egypt,italy,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,232018.0,1,l.egyptian,1890,egypt,italy,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,20371.0,1,l.egyptian,1889,egypt,morocco,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,24270.0,1,l.egyptian,1890,egypt,morocco,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,15712.0,1,l.egyptian,1889,egypt,persia,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,12030.0,1,l.egyptian,1890,egypt,persia,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,353863.0,1,l.egyptian,1889,egypt,russia,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,323683.0,1,l.egyptian,1890,egypt,russia,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,43575.0,1,l.egyptian,1889,egypt,sweden,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,52815.0,1,l.egyptian,1890,egypt,sweden,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1422950.0,1,l.egyptian,1889,egypt,turkey,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1633987.0,1,l.egyptian,1890,egypt,turkey,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2648517.0,1,l.egyptian,1889,egypt,united kingdom (including british possessions in the mediterranean),imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3111686.0,1,l.egyptian,1890,egypt,united kingdom (including british possessions in the mediterranean),imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7204.0,1000,livres sterling,1889,egypt,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,8291.0,1000,livres sterling,1890,egypt,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,16691.0,1000,drachmas,1889,greece,austria-hungary,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,18527.0,1000,drachmas,1890,greece,austria-hungary,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4009.0,1000,drachmas,1889,greece,belgium,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3338.0,1000,drachmas,1890,greece,belgium,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,789.0,1000,drachmas,1889,greece,egypt,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,345.0,1000,drachmas,1890,greece,egypt,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,10255.0,1000,drachmas,1889,greece,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,12628.0,1000,drachmas,1890,greece,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5651.0,1000,drachmas,1889,greece,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7186.0,1000,drachmas,1890,greece,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1861.0,1000,drachmas,1889,greece,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,354.0,1000,drachmas,1890,greece,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5109.0,1000,drachmas,1889,greece,italy,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4220.0,1000,drachmas,1890,greece,italy,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,523.0,1000,drachmas,1889,greece,roumania,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,370.0,1000,drachmas,1890,greece,roumania,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,21408.0,1000,drachmas,1889,greece,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,27169.0,1000,drachmas,1890,greece,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,241.0,1000,drachmas,1889,greece,switzerland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,204.0,1000,drachmas,1890,greece,switzerland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,58.0,1000,drachmas,1889,greece,tunis and tripoli,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,,1000,drachmas,1890,greece,tunis and tripoli,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,18924.0,1000,drachmas,1889,greece,turkey in europe and asia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,21146.0,1000,drachmas,1890,greece,turkey in europe and asia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,33237.0,1000,drachmas,1889,greece,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,40325.0,1000,drachmas,1890,greece,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1667.0,1000,drachmas,1889,greece,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3394.0,1000,drachmas,1890,greece,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4831.0,1000,livres sterling,1889,greece,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5614.0,1000,livres sterling,1890,greece,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,14713.0,1000,lire,1889,italy,argentine republic,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,14850.0,1000,lire,1890,italy,argentine republic,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,159441.0,1000,lire,1889,italy,austria-hungary,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,143914.0,1000,lire,1890,italy,austria-hungary,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,46910.0,1000,lire,1889,italy,belgium,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,33842.0,1000,lire,1890,italy,belgium,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3865.0,1000,lire,1889,italy,brazil,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4284.0,1000,lire,1890,italy,brazil,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,93169.0,1000,lire,1889,italy,british east indies,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,98939.0,1000,lire,1890,italy,british east indies,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2983.0,1000,lire,1889,italy,china,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1843.0,1000,lire,1890,italy,china,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,20801.0,1000,lire,1889,italy,egypt,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,19873.0,1000,lire,1890,italy,egypt,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,167466.0,1000,lire,1889,italy,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,163121.0,1000,lire,1890,italy,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,156387.0,1000,lire,1889,italy,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,140820.0,1000,lire,1890,italy,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6987.0,1000,lire,1889,italy,greece,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3826.0,1000,lire,1890,italy,greece,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4701.0,1000,lire,1889,italy,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5918.0,1000,lire,1890,italy,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,10193.0,1000,lire,1889,italy,norway and sweden and denmark,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9454.0,1000,lire,1890,italy,norway and sweden and denmark,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,10545.0,1000,lire,1894,italy,norway and sweden and denmark,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,10154.0,1000,lire,1895,italy,norway and sweden and denmark,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,8290.0,1000,lire,1896,italy,norway and sweden and denmark,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9634.0,1000,lire,1897,italy,norway and sweden and denmark,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9881.0,1000,lire,1898,italy,norway and sweden and denmark,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,8290.0,1000,lire,1899,italy,norway and sweden and denmark,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,23345.0,1000,lire,1889,italy,roumania,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,19790.0,1000,lire,1890,italy,roumania,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,153587.0,1000,lire,1889,italy,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,119352.0,1000,lire,1890,italy,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,12412.0,1000,lire,1889,italy,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,8685.0,1000,lire,1890,italy,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,62303.0,1000,lire,1889,italy,switzerland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,55039.0,1000,lire,1890,italy,switzerland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7835.0,1000,lire,1889,italy,tunis and tripoli,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6240.0,1000,lire,1890,italy,tunis and tripoli,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,26856.0,1000,lire,1889,italy,turkey in europe (including bulgaria),imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,35351.0,1000,lire,1890,italy,turkey in europe (including bulgaria),imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,314276.0,1000,lire,1889,italy,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,320056.0,1000,lire,1890,italy,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,75352.0,1000,lire,1889,italy,united states and canada,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,81670.0,1000,lire,1890,italy,united states and canada,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,55646.0,1000,livres sterling,1889,italy,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,52786.0,1000,livres sterling,1890,italy,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,267.0,1000,yen,1889,japan,australia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,334.0,1000,yen,1890,japan,australia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,20.0,1000,yen,1889,japan,austria,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,24.0,1000,yen,1890,japan,austria,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,887.0,1000,yen,1889,japan,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1032.0,1000,yen,1890,japan,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7334.0,1000,yen,1889,japan,british east indies,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,8911.0,1000,yen,1890,japan,british east indies,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,30.0,1000,yen,1889,japan,british north america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,26.0,1000,yen,1890,japan,british north america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9200.0,1000,yen,1889,japan,china,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,8850.0,1000,yen,1890,japan,china,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1273.0,1000,yen,1889,japan,corea,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4364.0,1000,yen,1890,japan,corea,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3334.0,1000,yen,1889,japan,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3869.0,1000,yen,1890,japan,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,,1000,yen,1889,japan,french india,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,,1000,yen,1890,japan,french india,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4888.0,1000,yen,1889,japan,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6857.0,1000,yen,1890,japan,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4104.0,1000,yen,1889,japan,hong kong,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5496.0,1000,yen,1890,japan,hong kong,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,145.0,1000,yen,1889,japan,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,129.0,1000,yen,1890,japan,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,227.0,1000,yen,1889,japan,philippine islands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,255.0,1000,yen,1890,japan,philippine islands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,824.0,1000,yen,1889,japan,russian empire,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,770.0,1000,yen,1890,japan,russian empire,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,28.0,1000,yen,1889,japan,siam,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,226.0,1000,yen,1890,japan,siam,imp,gen,,,,,,
