source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,239900,1000,réis,1900,portugal,angola,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,458500,1000,réis,1900,portugal,cabo verde,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,85900,1000,réis,1900,portugal,guiné,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,531200,1000,réis,1900,portugal,s. thomé e principe,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,183000,1000,réis,1900,portugal,moçambique,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,12400,1000,réis,1900,portugal,india portuguesa,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,900,1000,réis,1900,portugal,macau e timor,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,194500,1000,réis,1900,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes)",imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,2200800,1000,réis,1900,portugal,alemanha,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,13700,1000,réis,1900,portugal,áustria,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,845000,1000,réis,1900,portugal,bélgica,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,700,1000,réis,1900,portugal,china,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,58400,1000,réis,1900,portugal,confederaçao argentina,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,306800,1000,réis,1900,portugal,dinamarca,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,400,1000,réis,1900,portugal,egypto,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,500,1000,réis,1900,portugal,estados livre do congo,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,579400,1000,réis,1900,portugal,estados unidos da américa,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,5537900,1000,réis,1900,portugal,estados unidos do brasil,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,975900,1000,réis,1900,portugal,frança,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,4749100,1000,réis,1900,portugal,hespanha,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,503500,1000,réis,1900,portugal,hollanda,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,7926600,1000,réis,1900,portugal,inglaterra,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,252000,1000,réis,1900,portugal,italia,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1100,1000,réis,1900,portugal,marrocos,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,7663300,1000,réis,1900,portugal,russia,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,512700,1000,réis,1900,portugal,suecia e noruega,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,100,1000,réis,1900,portugal,suissa,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,100,1000,réis,1900,portugal,turquia,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,31300,1000,réis,1900,portugal,uruguay,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,36800,1000,réis,1900,portugal,"diversos paises (chile, costa rica, cuba, equador, grécia, guatemala, haiti, havai, honduras, japao, méxico, pérsia, peru, românia, zanzibar, etc.)",exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,3135900,1000,réis,1900,portugal,angola,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,365200,1000,réis,1900,portugal,cabo verde,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,62200,1000,réis,1900,portugal,guiné,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,747800,1000,réis,1900,portugal,s. thomé e principe,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1179000,1000,réis,1900,portugal,moçambique,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,21600,1000,réis,1900,portugal,india portuguesa,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,14000,1000,réis,1900,portugal,macau e timor,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,108700,1000,réis,1900,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes)",exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,7263100,1000,réis,1899,portugal,alemanha,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,315700,1000,réis,1899,portugal,áustria,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,2425900,1000,réis,1899,portugal,bélgica,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,242400,1000,réis,1899,portugal,china,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,251600,1000,réis,1899,portugal,confederaçao argentina,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,10400,1000,réis,1899,portugal,dinamarca,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,5500,1000,réis,1899,portugal,egypto,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,,1000,réis,1899,portugal,estados livre do congo,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,8060200,1000,réis,1899,portugal,estados unidos da américa,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1459400,1000,réis,1899,portugal,estados unidos do brasil,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,4351200,1000,réis,1899,portugal,frança,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,3553300,1000,réis,1899,portugal,hespanha,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,508900,1000,réis,1899,portugal,hollanda,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,16838100,1000,réis,1899,portugal,inglaterra,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,996000,1000,réis,1899,portugal,italia,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,258200,1000,réis,1899,portugal,marrocos,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1084400,1000,réis,1899,portugal,russia,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,875900,1000,réis,1899,portugal,suecia e noruega,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,394000,1000,réis,1899,portugal,suissa,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,8400,1000,réis,1899,portugal,turquia,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,36600,1000,réis,1899,portugal,uruguay,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,384600,1000,réis,1899,portugal,"diversos paises (chile, costa rica, cuba, equador, grécia, guatemala, haiti, havai, honduras, japao, méxico, pérsia, peru, românia, zanzibar, etc.)",imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,162300,1000,réis,1899,portugal,angola,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,329900,1000,réis,1899,portugal,cabo verde,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,44800,1000,réis,1899,portugal,guiné,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,503500,1000,réis,1899,portugal,s. thomé e principe,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,119100,1000,réis,1899,portugal,moçambique,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,6000,1000,réis,1899,portugal,india portuguesa,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,3700,1000,réis,1899,portugal,macau e timor,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,147200,1000,réis,1899,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes)",imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,2064800,1000,réis,1899,portugal,alemanha,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,6100,1000,réis,1899,portugal,áustria,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,675700,1000,réis,1899,portugal,bélgica,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1100,1000,réis,1899,portugal,china,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,42000,1000,réis,1899,portugal,confederaçao argentina,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,324200,1000,réis,1899,portugal,dinamarca,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,500,1000,réis,1899,portugal,egypto,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,900,1000,réis,1899,portugal,estados livre do congo,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,459900,1000,réis,1899,portugal,estados unidos da américa,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,5753300,1000,réis,1899,portugal,estados unidos do brasil,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,700700,1000,réis,1899,portugal,frança,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,3390900,1000,réis,1899,portugal,hespanha,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,422300,1000,réis,1899,portugal,hollanda,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,7821000,1000,réis,1899,portugal,inglaterra,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,297400,1000,réis,1899,portugal,italia,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1100,1000,réis,1899,portugal,marrocos,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,693600,1000,réis,1899,portugal,russia,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,491800,1000,réis,1899,portugal,suecia e noruega,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,300,1000,réis,1899,portugal,suissa,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,,1000,réis,1899,portugal,turquia,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,18500,1000,réis,1899,portugal,uruguay,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,26700,1000,réis,1899,portugal,"diversos paises (chile, costa rica, cuba, equador, grécia, guatemala, haiti, havai, honduras, japao, méxico, pérsia, peru, românia, zanzibar, etc.)",exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,3473000,1000,réis,1899,portugal,angola,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,221700,1000,réis,1899,portugal,cabo verde,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,48100,1000,réis,1899,portugal,guiné,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,780100,1000,réis,1899,portugal,s. thomé e principe,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,956900,1000,réis,1899,portugal,moçambique,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,23100,1000,réis,1899,portugal,india portuguesa,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,6900,1000,réis,1899,portugal,macau e timor,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,101300,1000,réis,1899,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes)",exp,spe,NS,,,,,
