source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,152.8,1000,lt,1936,lithuania,palestina,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.7,1000,lt,1936,lithuania,persija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.1,1000,lt,1936,lithuania,prancuzy indokinija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,453.5,1000,lt,1936,lithuania,singapuras/britu malajai,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.2,1000,lt,1936,lithuania,syrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,73.6,1000,lt,1936,lithuania,turkija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,48.9,1000,lt,1936,lithuania,aigiptas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,263.5,1000,lt,1936,lithuania,alzyras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,13.5,1000,lt,1936,lithuania,anglu sudanas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,219.8,1000,lt,1936,lithuania,br kolonijos vakaru arfikoje,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,14.5,1000,lt,1936,lithuania,kamerunas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,5,1000,lt,1936,lithuania,kenija ir uganda,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4.5,1000,lt,1936,lithuania,madagascar,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,354.8,1000,lt,1936,lithuania,maroko,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.4,1000,lt,1936,lithuania,mozambikas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,9.5,1000,lt,1936,lithuania,nigeria,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,276.2,1000,lt,1936,lithuania,pietu afrika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,13.8,1000,lt,1936,lithuania,sao thome et principe,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,33.1,1000,lt,1936,lithuania,prancuzu somalija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1.7,1000,lt,1936,lithuania,prancuzu togo,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,24.7,1000,lt,1936,lithuania,tanganyika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.9,1000,lt,1936,lithuania,zanzibar,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,46.3,1000,lt,1936,lithuania,australija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4.9,1000,lt,1936,lithuania,havaji,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,8.1,1000,lt,1936,lithuania,naujoli zelandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1,1000,lt,1936,lithuania,usa samoa,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1616,1000,lt,1937,lithuania,austrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,16749.6,1000,lt,1937,lithuania,belgija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,756.2,1000,lt,1937,lithuania,bulgarija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,6936.7,1000,lt,1937,lithuania,cekoslovakija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,6930.1,1000,lt,1937,lithuania,danija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,59314.5,1000,lt,1937,lithuania,didzioji britanija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,836.6,1000,lt,1937,lithuania,estija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,606.4,1000,lt,1937,lithuania,graikija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,448.6,1000,lt,1937,lithuania,ispanija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.6,1000,lt,1937,lithuania,islandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1541.4,1000,lt,1937,lithuania,italija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2122,1000,lt,1937,lithuania,latvija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,66.7,1000,lt,1937,lithuania,lenkija ir dancigas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,855.9,1000,lt,1937,lithuania,norvegija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,8867.8,1000,lt,1937,lithuania,olandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,6.3,1000,lt,1937,lithuania,pietuslavija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,198.5,1000,lt,1937,lithuania,portugalija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,5638.2,1000,lt,1937,lithuania,prancuzija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,6.9,1000,lt,1937,lithuania,rumunija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,17896.1,1000,lt,1937,lithuania,sssr,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,404.6,1000,lt,1937,lithuania,suomija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,6986.1,1000,lt,1937,lithuania,svedija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3483.4,1000,lt,1937,lithuania,sveicarija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,71.4,1000,lt,1937,lithuania,vengrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,46380.9,1000,lt,1937,lithuania,vokietija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3254.6,1000,lt,1937,lithuania,argentina,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,492.1,1000,lt,1937,lithuania,brazilija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,8,1000,lt,1937,lithuania,britu kolon centr amerikoj - trinite et tobago,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2.3,1000,lt,1937,lithuania,britu gvijana,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4.3,1000,lt,1937,lithuania,ekvadoras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,8.8,1000,lt,1937,lithuania,grenada,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1.9,1000,lt,1937,lithuania,gvatemala,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,87.9,1000,lt,1937,lithuania,jamaika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,60.2,1000,lt,1937,lithuania,kanada,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2094,1000,lt,1937,lithuania,kiuraso,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2.1,1000,lt,1937,lithuania,kosta-rika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,596.5,1000,lt,1937,lithuania,kuba,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,14,1000,lt,1937,lithuania,meksika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,38.5,1000,lt,1937,lithuania,naujoji zeme,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,19.8,1000,lt,1937,lithuania,paragvajus,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.2,1000,lt,1937,lithuania,peru,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3.4,1000,lt,1937,lithuania,porto riko,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.1,1000,lt,1937,lithuania,san salvadoras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,305.3,1000,lt,1937,lithuania,uruguay,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,7383,1000,lt,1937,lithuania,usa,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,24.4,1000,lt,1937,lithuania,venecuela,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3646.2,1000,lt,1937,lithuania,britu indija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,93.7,1000,lt,1937,lithuania,ceilonas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3.6,1000,lt,1937,lithuania,hedzasas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,37.3,1000,lt,1937,lithuania,hongkong'as,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,178.4,1000,lt,1937,lithuania,japonija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,12.2,1000,lt,1937,lithuania,kinija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,27.2,1000,lt,1937,lithuania,kypras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2761.3,1000,lt,1937,lithuania,olandu indija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,125.6,1000,lt,1937,lithuania,palestina,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4.1,1000,lt,1937,lithuania,persija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.2,1000,lt,1937,lithuania,prancuzy indokinija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,143.1,1000,lt,1937,lithuania,singapuras/britu malajai,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,7.5,1000,lt,1937,lithuania,syrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,119.8,1000,lt,1937,lithuania,turkija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0,1000,lt,1937,lithuania,aigiptas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,680.3,1000,lt,1937,lithuania,alzyras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3.9,1000,lt,1937,lithuania,anglu sudanas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,365.4,1000,lt,1937,lithuania,br kolonijos vakaru arfikoje,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,71.4,1000,lt,1937,lithuania,kamerunas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.3,1000,lt,1937,lithuania,kanaru salos,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,92.7,1000,lt,1937,lithuania,kenija ir uganda,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,7.3,1000,lt,1937,lithuania,madagascar,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,405.4,1000,lt,1937,lithuania,maroko,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,89.1,1000,lt,1937,lithuania,nigeria,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,365.7,1000,lt,1937,lithuania,pietu afrika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,10.3,1000,lt,1937,lithuania,sao thome et principe,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,19.2,1000,lt,1937,lithuania,prancuzu somalija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,86.7,1000,lt,1937,lithuania,tanganyika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1.4,1000,lt,1937,lithuania,zanzibar,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,147.8,1000,lt,1937,lithuania,australija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,11.8,1000,lt,1937,lithuania,havaji,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,21.6,1000,lt,1937,lithuania,naujoli zelandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3.5,1000,lt,1937,lithuania,usa samoa,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1198.3,1000,lt,1938,lithuania,austrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,8630.4,1000,lt,1938,lithuania,belgija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,220.6,1000,lt,1938,lithuania,bulgarija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,8474.8,1000,lt,1938,lithuania,cekoslovakija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3161.6,1000,lt,1938,lithuania,danija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,69175.4,1000,lt,1938,lithuania,didzioji britanija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1388.4,1000,lt,1938,lithuania,estija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,403.2,1000,lt,1938,lithuania,graikija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,229.5,1000,lt,1938,lithuania,ispanija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.3,1000,lt,1938,lithuania,islandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2574.6,1000,lt,1938,lithuania,italija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2458.4,1000,lt,1938,lithuania,latvija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,64.4,1000,lt,1938,lithuania,lenkija ir dancigas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2165,1000,lt,1938,lithuania,norvegija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,10655.4,1000,lt,1938,lithuania,olandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4.4,1000,lt,1938,lithuania,pietuslavija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,263.8,1000,lt,1938,lithuania,portugalija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,7099.9,1000,lt,1938,lithuania,prancuzija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,14.5,1000,lt,1938,lithuania,rumunija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,14954.4,1000,lt,1938,lithuania,sssr,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,618.6,1000,lt,1938,lithuania,suomija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,5340.4,1000,lt,1938,lithuania,svedija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,6357.7,1000,lt,1938,lithuania,sveicarija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,314.8,1000,lt,1938,lithuania,vengrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,54704.2,1000,lt,1938,lithuania,vokietija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1856.1,1000,lt,1938,lithuania,argentina,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,263.3,1000,lt,1938,lithuania,brazilija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,10.4,1000,lt,1938,lithuania,britu kolon centr amerikoj - trinite et tobago,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,87,1000,lt,1938,lithuania,cili,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.5,1000,lt,1938,lithuania,dominikonu respublika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4.9,1000,lt,1938,lithuania,ekvadoras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.7,1000,lt,1938,lithuania,grenada,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,125.6,1000,lt,1938,lithuania,jamaika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,36.3,1000,lt,1938,lithuania,kanada,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2363.9,1000,lt,1938,lithuania,kiuraso,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,12,1000,lt,1938,lithuania,kolumbija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,620.6,1000,lt,1938,lithuania,kuba,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,19.3,1000,lt,1938,lithuania,meksika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,13,1000,lt,1938,lithuania,naujoji zeme,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,53.8,1000,lt,1938,lithuania,paragvajus,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.7,1000,lt,1938,lithuania,porto riko,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,713.5,1000,lt,1938,lithuania,uruguay,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,8236.4,1000,lt,1938,lithuania,usa,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1.5,1000,lt,1938,lithuania,venecuela,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3228.2,1000,lt,1938,lithuania,britu indija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,121.7,1000,lt,1938,lithuania,ceilonas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2.1,1000,lt,1938,lithuania,hongkong'as,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,161.8,1000,lt,1938,lithuania,japonija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,22.8,1000,lt,1938,lithuania,kinija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,20.9,1000,lt,1938,lithuania,kypras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2210.7,1000,lt,1938,lithuania,olandu indija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1000.9,1000,lt,1938,lithuania,palestina,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1.9,1000,lt,1938,lithuania,persija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.7,1000,lt,1938,lithuania,prancuzy indokinija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.3,1000,lt,1938,lithuania,siamas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,130.7,1000,lt,1938,lithuania,singapuras/britu malajai,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,44.6,1000,lt,1938,lithuania,syrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,222,1000,lt,1938,lithuania,turkija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,324.6,1000,lt,1938,lithuania,alzyras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,27.4,1000,lt,1938,lithuania,anglu sudanas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,283,1000,lt,1938,lithuania,br kolonijos vakaru arfikoje,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4.3,1000,lt,1938,lithuania,dramblio kaulo krantas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,92.8,1000,lt,1938,lithuania,kamerunas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.5,1000,lt,1938,lithuania,kanaru salos,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,21.5,1000,lt,1938,lithuania,kenija ir uganda,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,7.5,1000,lt,1938,lithuania,madagascar,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,446.2,1000,lt,1938,lithuania,maroko,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,7.3,1000,lt,1938,lithuania,nigeria,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,212.9,1000,lt,1938,lithuania,pietu afrika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4.9,1000,lt,1938,lithuania,sao thome et principe,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.5,1000,lt,1938,lithuania,prancuzu tunisas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1,1000,lt,1938,lithuania,santa lucija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,66.2,1000,lt,1938,lithuania,tanganyika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,79.6,1000,lt,1938,lithuania,australija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,20.9,1000,lt,1938,lithuania,havaji,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,22.8,1000,lt,1938,lithuania,naujoli zelandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,138690.1,1000,lt,1934,lithuania,total,imp,,,,,,total_reporting,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,128579,1000,lt,1935,lithuania,total,imp,,,,,,total_reporting,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,156060.6,1000,lt,1936,lithuania,total,imp,,,,,,total_reporting,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,212666.9,1000,lt,1937,lithuania,total,imp,,,,,,total_reporting,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,223685.7,1000,lt,1938,lithuania,total,imp,,,,,,total_reporting,
