source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,996858,1,rupee,1887,british india,mozambique,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,2825418,1,rupee,1887,british india,zanzibar,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,110495,1,rupee,1887,british india,other east african ports,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,32025983,1,rupee,1887,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,27847,1,rupee,1887,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,10115558,1,rupee,1887,british india,mauritius,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,1172964,1,rupee,1887,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,1316858,1,rupee,1887,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,40521,1,rupee,1887,british india,st. helena,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,750,1,rupee,1887,british india,other african countries,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,600,1,rupee,1887,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,4180789,1,rupee,1887,british india,south america,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,37220593,1,rupee,1887,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,1708583,1,rupee,1887,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,7454858,1,rupee,1887,british india,aden,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,7829147,1,rupee,1887,british india,arabia,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,19832158,1,rupee,1887,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,101924824,1,rupee,1887,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,27616132,1,rupee,1887,british india,china (treaty ports),Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,7119944,1,rupee,1887,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,168229,1,rupee,1887,british india,java,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,373481,1,rupee,1887,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,446362,1,rupee,1887,british india,mekran and sonmiáni,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,3607183,1,rupee,1887,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,16,1,rupee,1887,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,490387,1,rupee,1887,british india,siam and salang and junk ceylon,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,38238147,1,rupee,1887,british india,straits settlements,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,20890,1,rupee,1887,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,2767101,1,rupee,1887,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,713033,1,rupee,1887,british india,other asiatic countries,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,11108728,1,rupee,1887,british india,australia and tasmania and new zealand,Exp,Spe,,,fiscal year ending 31st March 1887-88,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,863700218,1,rupee,1887,british india,total,Exp,Spe,,,fiscal year ending 31st March 1887-88,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,362505721,1,rupee,1888,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,30406380,1,rupee,1888,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,46637996,1,rupee,1888,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,,1,rupee,1888,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,84104442,1,rupee,1888,british india,france,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,14932786,1,rupee,1888,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,174824,1,rupee,1888,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,3371374,1,rupee,1888,british india,holland,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,34701133,1,rupee,1888,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,3780678,1,rupee,1888,british india,malta,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,9500,1,rupee,1888,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,26680,1,rupee,1888,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,5357596,1,rupee,1888,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,3106748,1,rupee,1888,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,732335,1,rupee,1888,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,129950,1,rupee,1888,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,64072,1,rupee,1888,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,1009,1,rupee,1888,british india,other european countries,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,355262,1,rupee,1888,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,1553328,1,rupee,1888,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,1056238,1,rupee,1888,british india,mozambique,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,2825735,1,rupee,1888,british india,zanzibar,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,220498,1,rupee,1888,british india,other east african ports,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,34837998,1,rupee,1888,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,42786,1,rupee,1888,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,6835111,1,rupee,1888,british india,mauritius,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,1223480,1,rupee,1888,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,1422131,1,rupee,1888,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,152700,1,rupee,1888,british india,st. helena,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,910,1,rupee,1888,british india,other african countries,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,9270,1,rupee,1888,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,4951860,1,rupee,1888,british india,south america,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,35892552,1,rupee,1888,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,1225443,1,rupee,1888,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,6889395,1,rupee,1888,british india,aden,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,6779047,1,rupee,1888,british india,arabia,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,19330561,1,rupee,1888,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,108549446,1,rupee,1888,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,31696129,1,rupee,1888,british india,china (treaty ports),Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,10353046,1,rupee,1888,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,252908,1,rupee,1888,british india,java,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,306746,1,rupee,1888,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,337011,1,rupee,1888,british india,mekran and sonmiáni,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,3037476,1,rupee,1888,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,7553,1,rupee,1888,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,897052,1,rupee,1888,british india,siam and salang and junk ceylon,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,40723073,1,rupee,1888,british india,straits settlements,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,13117,1,rupee,1888,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,2898082,1,rupee,1888,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,825680,1,rupee,1888,british india,other asiatic countries,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,10882498,1,rupee,1888,british india,australia and tasmania and new zealand,Exp,Spe,,,fiscal year ending 31st March 1888-89,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,926427346,1,rupee,1888,british india,total,Exp,Spe,,,fiscal year ending 31st March 1888-89,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,379508636,1,rupee,1889,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,29604839,1,rupee,1889,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,56410478,1,rupee,1889,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,,1,rupee,1889,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,77148666,1,rupee,1889,british india,france,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,27646574,1,rupee,1889,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,106977,1,rupee,1889,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,3587048,1,rupee,1889,british india,holland,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,42177555,1,rupee,1889,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,3077134,1,rupee,1889,british india,malta,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,,1,rupee,1889,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,120937,1,rupee,1889,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,4124137,1,rupee,1889,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,3429787,1,rupee,1889,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,640961,1,rupee,1889,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,161550,1,rupee,1889,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,171446,1,rupee,1889,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,,1,rupee,1889,british india,other european countries,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,1216367,1,rupee,1889,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,1849814,1,rupee,1889,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,1288208,1,rupee,1889,british india,mozambique,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,4168299,1,rupee,1889,british india,zanzibar,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,176120,1,rupee,1889,british india,other east african ports,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,38699742,1,rupee,1889,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,41936,1,rupee,1889,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,10155808,1,rupee,1889,british india,mauritius,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,2170913,1,rupee,1889,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,1716498,1,rupee,1889,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,84159,1,rupee,1889,british india,st. helena,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,3550,1,rupee,1889,british india,other african countries,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,216991,1,rupee,1889,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,7828918,1,rupee,1889,british india,south america,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,37363245,1,rupee,1889,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,1319784,1,rupee,1889,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,7497691,1,rupee,1889,british india,aden,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,8251462,1,rupee,1889,british india,arabia,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,21952411,1,rupee,1889,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,106866906,1,rupee,1889,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,31147860,1,rupee,1889,british india,china (treaty ports),Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,12189985,1,rupee,1889,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,317287,1,rupee,1889,british india,java,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,257131,1,rupee,1889,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,402880,1,rupee,1889,british india,mekran and sonmiáni,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188990_Vol1_67,4971022,1,rupee,1889,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1889-90,,,
