source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,dollars,1841,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,dollars,1842,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,581.0,1000,dollars,1845,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,598.0,1000,dollars,1846,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,738.0,1000,dollars,1847,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,606.0,1000,dollars,1848,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,730.0,1000,dollars,1849,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1035.0,1000,dollars,1850,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,760.0,1000,dollars,1852,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1322.0,1000,dollars,1853,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1591.0,1000,dollars,1854,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1383.0,1000,dollars,1855,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1152.0,1000,dollars,1856,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1130.0,1000,dollars,1857,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1090.0,1000,dollars,1858,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1556.0,1000,dollars,1859,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1224.0,1000,dollars,1860,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,761.0,1000,dollars,1861,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,998.0,1000,dollars,1862,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1175.0,1000,dollars,1863,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1712.0,1000,dollars,1864,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1946.0,1000,dollars,1865,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1994.0,1000,dollars,1866,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1957.0,1000,dollars,1867,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1936.0,1000,dollars,1868,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2040.0,1000,dollars,1869,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1930.0,1000,dollars,1870,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1626.0,1000,dollars,1871,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1748.0,1000,dollars,1872,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1438.0,1000,dollars,1873,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1311.0,1000,dollars,1874,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1.68,1000000,dollars,1875,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1.81,1000000,dollars,1876,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2.55,1000000,dollars,1877,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.05,1000000,dollars,1878,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.74,1000000,dollars,1879,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.67,1000000,dollars,1880,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.55,1000000,dollars,1881,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.97,1000000,dollars,1882,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.62,1000000,dollars,1883,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.64,1000000,dollars,1884,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.83,1000000,dollars,1885,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.88,1000000,dollars,1886,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.94,1000000,dollars,1887,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.54,1000000,dollars,1888,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.44,1000000,dollars,1889,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.96,1000000,dollars,1890,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,7.44,1000000,dollars,1891,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.03,1000000,dollars,1892,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.36,1000000,dollars,1893,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.1,1000000,dollars,1894,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.34,1000000,dollars,1895,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.06,1000000,dollars,1896,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,7.68,1000000,dollars,1897,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,dollars,1836,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,dollars,1837,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,dollars,1838,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,dollars,1839,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,dollars,1840,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,dollars,1841,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,dollars,1842,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,98.0,1000,dollars,1845,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,190.0,1000,dollars,1846,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,354.0,1000,dollars,1847,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,519.0,1000,dollars,1848,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,161.0,1000,dollars,1849,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,443.0,1000,dollars,1850,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,511.0,1000,dollars,1852,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,346.0,1000,dollars,1853,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,432.0,1000,dollars,1854,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,412.0,1000,dollars,1855,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,360.0,1000,dollars,1856,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,470.0,1000,dollars,1857,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,564.0,1000,dollars,1858,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,740.0,1000,dollars,1859,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,677.0,1000,dollars,1860,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,587.0,1000,dollars,1861,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,785.0,1000,dollars,1862,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,960.0,1000,dollars,1863,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1519.0,1000,dollars,1864,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1717.0,1000,dollars,1865,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1855.0,1000,dollars,1866,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1591.0,1000,dollars,1867,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1788.0,1000,dollars,1868,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2262.0,1000,dollars,1869,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2034.0,1000,dollars,1870,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1816.0,1000,dollars,1871,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1550.0,1000,dollars,1872,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2064.0,1000,dollars,1873,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1773.0,1000,dollars,1874,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2.03,1000000,dollars,1875,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2.18,1000000,dollars,1876,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2.58,1000000,dollars,1877,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.46,1000000,dollars,1878,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.7,1000000,dollars,1879,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.88,1000000,dollars,1880,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.74,1000000,dollars,1881,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,8.22,1000000,dollars,1882,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,8.02,1000000,dollars,1883,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,8.09,1000000,dollars,1884,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,9.07,1000000,dollars,1885,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,10.5,1000000,dollars,1886,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,9.53,1000000,dollars,1887,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,11.7,1000000,dollars,1888,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,13.9,1000000,dollars,1889,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,13.1,1000000,dollars,1890,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,10.3,1000000,dollars,1891,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,8.06,1000000,dollars,1892,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,10.8,1000000,dollars,1893,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,9.14,1000000,dollars,1894,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,8.47,1000000,dollars,1895,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,15.5,1000000,dollars,1896,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,16.0,1000000,dollars,1897,hawaii,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,45.0,1000000,indian rupee,1832,india,total,imp,?,,,30th April,,total_estimated,"Overland trade excluded. Includes direct transit trade of Tibet, Bhutan, and Sikkim."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,44.0,1000000,indian rupee,1833,india,total,imp,?,,,30th April,,total_estimated,"Overland trade excluded. Includes direct transit trade of Tibet, Bhutan, and Sikkim."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,43.0,1000000,indian rupee,1834,india,total,imp,?,,,30th April,,total_estimated,"Overland trade excluded. Includes direct transit trade of Tibet, Bhutan, and Sikkim."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,48.0,1000000,indian rupee,1835,india,total,imp,?,,,30th April,,total_estimated,"Overland trade excluded. Includes direct transit trade of Tibet, Bhutan, and Sikkim."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,58.0,1000000,indian rupee,1836,india,total,imp,?,,,30th April,,total_estimated,"Overland trade excluded. Includes direct transit trade of Tibet, Bhutan, and Sikkim."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,53.0,1000000,indian rupee,1837,india,total,imp,?,,,30th April,,total_estimated,"Overland trade excluded. Includes direct transit trade of Tibet, Bhutan, and Sikkim."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,55.0,1000000,indian rupee,1838,india,total,imp,?,,,30th April,,total_estimated,"Overland trade excluded. Includes direct transit trade of Tibet, Bhutan, and Sikkim."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,75.0,1000000,indian rupee,1839,india,total,imp,?,,,30th April,,total_estimated,"Overland trade excluded. Includes direct transit trade of Tibet, Bhutan, and Sikkim."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,84.0,1000000,indian rupee,1840,india,total,imp,?,,,30th April,,total_estimated,"Overland trade excluded. Includes direct transit trade of Tibet, Bhutan, and Sikkim."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,81.0,1000000,indian rupee,1832,india,total,exp,?,,,30th April,,total_estimated,"Overland trade excluded. Includes direct transit trade of Tibet, Bhutan, and Sikkim."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,87.0,1000000,indian rupee,1833,india,total,exp,?,,,30th April,,total_estimated,"Overland trade excluded. Includes direct transit trade of Tibet, Bhutan, and Sikkim."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,79.0,1000000,indian rupee,1834,india,total,exp,?,,,30th April,,total_estimated,"Overland trade excluded. Includes direct transit trade of Tibet, Bhutan, and Sikkim."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,109.0,1000000,indian rupee,1835,india,total,exp,?,,,30th April,,total_estimated,"Overland trade excluded. Includes direct transit trade of Tibet, Bhutan, and Sikkim."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,130.0,1000000,indian rupee,1836,india,total,exp,?,,,30th April,,total_estimated,"Overland trade excluded. Includes direct transit trade of Tibet, Bhutan, and Sikkim."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,110.0,1000000,indian rupee,1837,india,total,exp,?,,,30th April,,total_estimated,"Overland trade excluded. Includes direct transit trade of Tibet, Bhutan, and Sikkim."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,119.0,1000000,indian rupee,1838,india,total,exp,?,,,30th April,,total_estimated,"Overland trade excluded. Includes direct transit trade of Tibet, Bhutan, and Sikkim."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,125.0,1000000,indian rupee,1839,india,total,exp,?,,,30th April,,total_estimated,"Overland trade excluded. Includes direct transit trade of Tibet, Bhutan, and Sikkim."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,134.0,1000000,indian rupee,1840,india,total,exp,?,,,30th April,,total_estimated,"Overland trade excluded. Includes direct transit trade of Tibet, Bhutan, and Sikkim."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,13.0,1000000,netherlands indies guilder,1823,indonesia,total,imp,spe,,,,,total_estimated,Java and Madura only.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,9.0,1000000,netherlands indies guilder,1824,indonesia,total,imp,spe,,,,,total_estimated,Java and Madura only.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,9.0,1000000,netherlands indies guilder,1825,indonesia,total,imp,spe,,,,,total_estimated,Java and Madura only.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,37.0,1000000,netherlands indies guilder,1868,indonesia,total,imp,spe,,,,,total_estimated,Java and Madura only.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,35.0,1000000,netherlands indies guilder,1869,indonesia,total,imp,spe,,,,,total_estimated,Java and Madura only.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,39.0,1000000,netherlands indies guilder,1870,indonesia,total,imp,spe,,,,,total_estimated,Java and Madura only.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,43.0,1000000,netherlands indies guilder,1871,indonesia,total,imp,spe,,,,,total_estimated,Java and Madura only.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,52.0,1000000,netherlands indies guilder,1872,indonesia,total,imp,spe,,,,,total_estimated,Java and Madura only.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,65.0,1000000,netherlands indies guilder,1873,indonesia,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,90.0,1000000,netherlands indies guilder,1874,indonesia,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000000,netherlands indies guilder,1875,indonesia,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,20.0,1000000,netherlands indies guilder,1823,indonesia,total,exp,spe,,,,,total_estimated,Java and Madura only.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,15.0,1000000,netherlands indies guilder,1824,indonesia,total,exp,spe,,,,,total_estimated,Java and Madura only.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,14.0,1000000,netherlands indies guilder,1825,indonesia,total,exp,spe,,,,,total_estimated,Java and Madura only.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,90.0,1000000,netherlands indies guilder,1868,indonesia,total,exp,spe,,,,,total_estimated,Java and Madura only.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,102.0,1000000,netherlands indies guilder,1869,indonesia,total,exp,spe,,,,,total_estimated,Java and Madura only.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,96.0,1000000,netherlands indies guilder,1870,indonesia,total,exp,spe,,,,,total_estimated,Java and Madura only.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,101.0,1000000,netherlands indies guilder,1871,indonesia,total,exp,spe,,,,,total_estimated,Java and Madura only.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,126.0,1000000,netherlands indies guilder,1872,indonesia,total,exp,spe,,,,,total_estimated,Java and Madura only.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,135.0,1000000,netherlands indies guilder,1873,indonesia,total,exp,spe,,,,,total_estimated,Java and Madura only.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,168.0,1000000,netherlands indies guilder,1874,indonesia,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,172.0,1000000,netherlands indies guilder,1875,indonesia,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,946.0,1000,japanese yen,1860,japan,total,imp,spe,,,,,total_estimated,"Statistics for Yokohama, Nagasaki, and Hakodate."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1478.0,1000,japanese yen,1861,japan,total,imp,spe,,,,,total_estimated,"Statistics for Yokohama, Nagasaki, and Hakodate."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6851.0,1000,japanese yen,1864,japan,total,imp,spe,,,,,total_estimated,"Statistics for Yokohama, Nagasaki, and Hakodate."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,14195.0,1000,japanese yen,1865,japan,total,imp,spe,,,,,total_estimated,"Statistics for Yokohama, Nagasaki, and Hakodate."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2694.0,1000,japanese yen,1866,japan,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,18476.0,1000,japanese yen,1867,japan,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3954.0,1000,japanese yen,1860,japan,total,exp,spe,,,,,total_estimated,"Statistics for Yokohama, Nagasaki, and Hakodate."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2683.0,1000,japanese yen,1861,japan,total,exp,spe,,,,,total_estimated,"Statistics for Yokohama, Nagasaki, and Hakodate."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,10572.0,1000,japanese yen,1864,japan,total,exp,spe,,,,,total_estimated,"Statistics for Yokohama, Nagasaki, and Hakodate."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,18490.0,1000,japanese yen,1865,japan,total,exp,spe,,,,,total_estimated,"Statistics for Yokohama, Nagasaki, and Hakodate."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2517.0,1000,japanese yen,1866,japan,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,12123.0,1000,japanese yen,1867,japan,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.5,1000000,german mark,1891,kamerun,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.5,1000000,german mark,1892,kamerun,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.2,1000000,german mark,1893,kamerun,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.5,1000000,german mark,1894,kamerun,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.7,1000000,german mark,1895,kamerun,total,imp,?,,,,,total_estimated,
