source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,132,1000,francs suisses,1928,suisse,birmanie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6593,1000,francs suisses,1928,suisse,etablissements des détroits,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,15490,1000,francs suisses,1928,suisse,indes néerlandaises,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,26444,1000,francs suisses,1928,suisse,japon,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,26000,1000,francs suisses,1928,suisse,australie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,60421,1000,francs suisses,1928,suisse,egypte,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,80686,1000,francs suisses,1928,suisse,argentine,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,25069,1000,francs suisses,1928,suisse,brésil,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,101214,1000,francs suisses,1928,suisse,canada,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,243859,1000,francs suisses,1928,suisse,etats-unis,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2744680,1000,francs suisses,1928,suisse,total,imp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,354826,1000,francs suisses,1929,suisse,allemagne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,68473,1000,francs suisses,1929,suisse,autriche,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,55997,1000,francs suisses,1929,suisse,belgique (+luxembourg),exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,19635,1000,francs suisses,1929,suisse,danemark,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,54822,1000,francs suisses,1929,suisse,espagne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,181831,1000,francs suisses,1929,suisse,france,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,17235,1000,francs suisses,1929,suisse,hongrie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1658,1000,francs suisses,1929,suisse,irlande,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,158343,1000,francs suisses,1929,suisse,italie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,66649,1000,francs suisses,1929,suisse,pays-bas,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,43334,1000,francs suisses,1929,suisse,pologne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,17127,1000,francs suisses,1929,suisse,roumanie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,288099,1000,francs suisses,1929,suisse,royaume-uni,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10123,1000,francs suisses,1929,suisse,russie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,30924,1000,francs suisses,1929,suisse,suède,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,55243,1000,francs suisses,1929,suisse,tchécoslovaquie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11110,1000,francs suisses,1929,suisse,yougoslavie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,28382,1000,francs suisses,1929,suisse,chine,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,33094,1000,francs suisses,1929,suisse,inde britannique,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4442,1000,francs suisses,1929,suisse,birmanie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,18766,1000,francs suisses,1929,suisse,etablissements des détroits,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,17847,1000,francs suisses,1929,suisse,indes néerlandaises,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,44766,1000,francs suisses,1929,suisse,japon,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,35704,1000,francs suisses,1929,suisse,australie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,18534,1000,francs suisses,1929,suisse,egypte,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,37700,1000,francs suisses,1929,suisse,argentine,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,19384,1000,francs suisses,1929,suisse,brésil,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,37175,1000,francs suisses,1929,suisse,canada,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,207506,1000,francs suisses,1929,suisse,etats-unis,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2104455,1000,francs suisses,1929,suisse,total,exp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,698135,1000,francs suisses,1929,suisse,allemagne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,54945,1000,francs suisses,1929,suisse,autriche,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,89966,1000,francs suisses,1929,suisse,belgique (+luxembourg),imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,24210,1000,francs suisses,1929,suisse,danemark,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,43709,1000,francs suisses,1929,suisse,espagne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,489509,1000,francs suisses,1929,suisse,france,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,36862,1000,francs suisses,1929,suisse,hongrie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1747,1000,francs suisses,1929,suisse,irlande,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,202685,1000,francs suisses,1929,suisse,italie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,60272,1000,francs suisses,1929,suisse,pays-bas,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,28949,1000,francs suisses,1929,suisse,pologne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11033,1000,francs suisses,1929,suisse,roumanie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,167821,1000,francs suisses,1929,suisse,royaume-uni,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,13070,1000,francs suisses,1929,suisse,russie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10798,1000,francs suisses,1929,suisse,suède,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,84709,1000,francs suisses,1929,suisse,tchécoslovaquie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,14609,1000,francs suisses,1929,suisse,yougoslavie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,14635,1000,francs suisses,1929,suisse,chine,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,32012,1000,francs suisses,1929,suisse,inde britannique,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,48,1000,francs suisses,1929,suisse,birmanie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6883,1000,francs suisses,1929,suisse,etablissements des détroits,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,14634,1000,francs suisses,1929,suisse,indes néerlandaises,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12352,1000,francs suisses,1929,suisse,japon,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,24491,1000,francs suisses,1929,suisse,australie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,53768,1000,francs suisses,1929,suisse,egypte,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,92511,1000,francs suisses,1929,suisse,argentine,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,24830,1000,francs suisses,1929,suisse,brésil,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,81215,1000,francs suisses,1929,suisse,canada,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,291179,1000,francs suisses,1929,suisse,etats-unis,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2783852,1000,francs suisses,1929,suisse,total,imp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,283,1000000,francs suisses,1930,suisse,allemagne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,55,1000000,francs suisses,1930,suisse,autriche,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,55,1000000,francs suisses,1930,suisse,belgique (+luxembourg),exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,22,1000000,francs suisses,1930,suisse,danemark,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,48,1000000,francs suisses,1930,suisse,espagne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,183,1000000,francs suisses,1930,suisse,france,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,14,1000000,francs suisses,1930,suisse,hongrie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2,1000000,francs suisses,1930,suisse,irlande,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,120,1000000,francs suisses,1930,suisse,italie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,62,1000000,francs suisses,1930,suisse,pays-bas,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,29,1000000,francs suisses,1930,suisse,pologne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,17,1000000,francs suisses,1930,suisse,roumanie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,263,1000000,francs suisses,1930,suisse,royaume-uni,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,16,1000000,francs suisses,1930,suisse,russie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,32,1000000,francs suisses,1930,suisse,suède,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,50,1000000,francs suisses,1930,suisse,tchécoslovaquie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12,1000000,francs suisses,1930,suisse,yougoslavie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,30,1000000,francs suisses,1930,suisse,chine,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,24,1000000,francs suisses,1930,suisse,inde britannique,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3,1000000,francs suisses,1930,suisse,birmanie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11,1000000,francs suisses,1930,suisse,etablissements des détroits,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,15,1000000,francs suisses,1930,suisse,indes néerlandaises,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,34,1000000,francs suisses,1930,suisse,japon,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,23,1000000,francs suisses,1930,suisse,australie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,13,1000000,francs suisses,1930,suisse,egypte,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,32,1000000,francs suisses,1930,suisse,argentine,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12,1000000,francs suisses,1930,suisse,brésil,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,29,1000000,francs suisses,1930,suisse,canada,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,144,1000000,francs suisses,1930,suisse,etats-unis,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1768,1000000,francs suisses,1930,suisse,total,exp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,709,1000000,francs suisses,1930,suisse,allemagne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,51,1000000,francs suisses,1930,suisse,autriche,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,85,1000000,francs suisses,1930,suisse,belgique (+luxembourg),imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,21,1000000,francs suisses,1930,suisse,danemark,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,38,1000000,francs suisses,1930,suisse,espagne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,452,1000000,francs suisses,1930,suisse,france,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,41,1000000,francs suisses,1930,suisse,hongrie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2,1000000,francs suisses,1930,suisse,irlande,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,185,1000000,francs suisses,1930,suisse,italie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,59,1000000,francs suisses,1930,suisse,pays-bas,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,31,1000000,francs suisses,1930,suisse,pologne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,21,1000000,francs suisses,1930,suisse,roumanie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,232,1000000,francs suisses,1930,suisse,royaume-uni,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,19,1000000,francs suisses,1930,suisse,russie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12,1000000,francs suisses,1930,suisse,suède,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,79,1000000,francs suisses,1930,suisse,tchécoslovaquie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,15,1000000,francs suisses,1930,suisse,yougoslavie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10,1000000,francs suisses,1930,suisse,chine,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,33,1000000,francs suisses,1930,suisse,inde britannique,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,francs suisses,1930,suisse,birmanie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7,1000000,francs suisses,1930,suisse,etablissements des détroits,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,15,1000000,francs suisses,1930,suisse,indes néerlandaises,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10,1000000,francs suisses,1930,suisse,japon,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,22,1000000,francs suisses,1930,suisse,australie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,35,1000000,francs suisses,1930,suisse,egypte,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,73,1000000,francs suisses,1930,suisse,argentine,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,19,1000000,francs suisses,1930,suisse,brésil,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,70,1000000,francs suisses,1930,suisse,canada,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,205,1000000,francs suisses,1930,suisse,etats-unis,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2664,1000000,francs suisses,1930,suisse,total,imp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,198,1000000,francs suisses,1931,suisse,allemagne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,45,1000000,francs suisses,1931,suisse,autriche,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,39,1000000,francs suisses,1931,suisse,belgique (+luxembourg),exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,19,1000000,francs suisses,1931,suisse,danemark,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,28,1000000,francs suisses,1931,suisse,espagne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,156,1000000,francs suisses,1931,suisse,france,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9,1000000,francs suisses,1931,suisse,hongrie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1,1000000,francs suisses,1931,suisse,irlande,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,94,1000000,francs suisses,1931,suisse,italie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,47,1000000,francs suisses,1931,suisse,pays-bas,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,27,1000000,francs suisses,1931,suisse,pologne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10,1000000,francs suisses,1931,suisse,roumanie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,236,1000000,francs suisses,1931,suisse,royaume-uni,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,20,1000000,francs suisses,1931,suisse,russie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,26,1000000,francs suisses,1931,suisse,suède,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,40,1000000,francs suisses,1931,suisse,tchécoslovaquie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12,1000000,francs suisses,1931,suisse,yougoslavie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,19,1000000,francs suisses,1931,suisse,chine,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,20,1000000,francs suisses,1931,suisse,inde britannique,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1,1000000,francs suisses,1931,suisse,birmanie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7,1000000,francs suisses,1931,suisse,etablissements des détroits,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9,1000000,francs suisses,1931,suisse,indes néerlandaises,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,25,1000000,francs suisses,1931,suisse,japon,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11,1000000,francs suisses,1931,suisse,australie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,8,1000000,francs suisses,1931,suisse,egypte,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,25,1000000,francs suisses,1931,suisse,argentine,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7,1000000,francs suisses,1931,suisse,brésil,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,17,1000000,francs suisses,1931,suisse,canada,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,92,1000000,francs suisses,1931,suisse,etats-unis,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1349,1000000,francs suisses,1931,suisse,total,exp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,660,1000000,francs suisses,1931,suisse,allemagne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,43,1000000,francs suisses,1931,suisse,autriche,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,81,1000000,francs suisses,1931,suisse,belgique (+luxembourg),imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,21,1000000,francs suisses,1931,suisse,danemark,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,35,1000000,francs suisses,1931,suisse,espagne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,362,1000000,francs suisses,1931,suisse,france,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,40,1000000,francs suisses,1931,suisse,hongrie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3,1000000,francs suisses,1931,suisse,irlande,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,180,1000000,francs suisses,1931,suisse,italie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,47,1000000,francs suisses,1931,suisse,pays-bas,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,29,1000000,francs suisses,1931,suisse,pologne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,26,1000000,francs suisses,1931,suisse,roumanie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,96,1000000,francs suisses,1931,suisse,royaume-uni,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,28,1000000,francs suisses,1931,suisse,russie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11,1000000,francs suisses,1931,suisse,suède,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,76,1000000,francs suisses,1931,suisse,tchécoslovaquie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,13,1000000,francs suisses,1931,suisse,yougoslavie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10,1000000,francs suisses,1931,suisse,chine,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,23,1000000,francs suisses,1931,suisse,inde britannique,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,francs suisses,1931,suisse,birmanie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3,1000000,francs suisses,1931,suisse,etablissements des détroits,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10,1000000,francs suisses,1931,suisse,indes néerlandaises,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7,1000000,francs suisses,1931,suisse,japon,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,13,1000000,francs suisses,1931,suisse,australie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,26,1000000,francs suisses,1931,suisse,egypte,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,67,1000000,francs suisses,1931,suisse,argentine,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,17,1000000,francs suisses,1931,suisse,brésil,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,47,1000000,francs suisses,1931,suisse,canada,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,164,1000000,francs suisses,1931,suisse,etats-unis,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2251,1000000,francs suisses,1931,suisse,total,imp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,111,1000000,francs suisses,1932,suisse,allemagne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,24,1000000,francs suisses,1932,suisse,autriche,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,25,1000000,francs suisses,1932,suisse,belgique (+luxembourg),exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9,1000000,francs suisses,1932,suisse,danemark,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,19,1000000,francs suisses,1932,suisse,espagne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,123,1000000,francs suisses,1932,suisse,france,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9,1000000,francs suisses,1932,suisse,hongrie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1,1000000,francs suisses,1932,suisse,irlande,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,82,1000000,francs suisses,1932,suisse,italie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,28,1000000,francs suisses,1932,suisse,pays-bas,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12,1000000,francs suisses,1932,suisse,pologne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7,1000000,francs suisses,1932,suisse,roumanie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,86,1000000,francs suisses,1932,suisse,royaume-uni,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11,1000000,francs suisses,1932,suisse,russie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,13,1000000,francs suisses,1932,suisse,suède,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,26,1000000,francs suisses,1932,suisse,tchécoslovaquie,exp,spe,S,,,,,
