source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,41376.0,1,livres,1856,united kingdom,madeira (portugal),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,11283.0,1,livres,1856,united kingdom,cape verd islands (portugal),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1856,united kingdom,possessions in india (goa) (portugal),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1734483.0,1,livres,1856,united kingdom,spain and the balearie islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,118248.0,1,livres,1856,united kingdom,canary islands (spain),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,13492.0,1,livres,1856,united kingdom,fernando po (spain),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1317062.0,1,livres,1856,united kingdom,spanish west indies : cuba,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,81775.0,1,livres,1856,united kingdom,spanish west indies : porto rico (spain),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,621945.0,1,livres,1856,united kingdom,philippine islands (spain),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1143689.0,1,livres,1856,united kingdom,italy : sardinia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,736538.0,1,livres,1856,united kingdom,italy : tuscany,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,311114.0,1,livres,1856,united kingdom,italy : papal states,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1202183.0,1,livres,1856,united kingdom,italy : two sicilies,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,968145.0,1,livres,1856,united kingdom,austrian territories,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,261777.0,1,livres,1856,united kingdom,greece,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,4416029.0,1,livres,1856,united kingdom,"turkish dominions (exlcusive of wallachia, moldavia, syria, palestine, and egypt)",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,142964.0,1,livres,1856,united kingdom,wallachia and moldavia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,757774.0,1,livres,1856,united kingdom,syria and palestine,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1587682.0,1,livres,1856,united kingdom,egypt (ports on the mediterranean),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1856,united kingdom,tripoli,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,4093.0,1,livres,1856,united kingdom,tunis,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,131042.0,1,livres,1856,united kingdom,morocco,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,21476126.0,1,livres,1856,united kingdom,united states : ports on the atlantic,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,441979.0,1,livres,1856,united kingdom,united states : california,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,887862.0,1,livres,1856,united kingdom,mexico,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,275516.0,1,livres,1856,united kingdom,central america,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,184667.0,1,livres,1856,united kingdom,haïti,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,488589.0,1,livres,1856,united kingdom,new granada,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,353590.0,1,livres,1856,united kingdom,venezuela,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,4084537.0,1,livres,1856,united kingdom,brazil,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,391323.0,1,livres,1856,united kingdom,uruguay (monte video),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,998329.0,1,livres,1856,united kingdom,buenos ayres,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1396446.0,1,livres,1856,united kingdom,chili,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1046010.0,1,livres,1856,united kingdom,peru,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,22878.0,1,livres,1856,united kingdom,ecuador,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1415478.0,1,livres,1856,united kingdom,china (exclusive of hong kong),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1856,united kingdom,cochin china,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1856,united kingdom,siam,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1856,united kingdom,indian isalands : celebes,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1856,united kingdom,indian isalands : st. david's,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1856,united kingdom,japanese islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1856,united kingdom,persia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1856,united kingdom,landrone islands : guam,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,2381.0,1,livres,1856,united kingdom,africa ports on the red sea,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1856,united kingdom,eastern coast of africa,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,666374.0,1,livres,1856,united kingdom,western coast of africa (not paticularly designated),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,52909.0,1,livres,1856,united kingdom,south sea islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1856,united kingdom,greenland and davis straits,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,533319.0,1,livres,1856,united kingdom,channel islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1856,united kingdom,heligoland,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,866479.0,1,livres,1856,united kingdom,gibraltar,exp,spe,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,54097.0,1,livres,1856,united kingdom,malta and gozo,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,351344.0,1,livres,1856,united kingdom,ionian islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,2448250.0,1,livres,1856,united kingdom,british north america : canada,exp,spe,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,572542.0,1,livres,1856,united kingdom,british north america : new brunswick,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,76284.0,1,livres,1856,united kingdom,british north america : prince edward's island,exp,spe,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,522313.0,1,livres,1856,united kingdom,british north america : nova scotia and cape breton),exp,spe,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,420939.0,1,livres,1856,united kingdom,british north america : newfoundland and coast of labrandor,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,110049.0,1,livres,1856,united kingdom,british north america : settlements of the hudson's bay company,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1856,united kingdom,british north america : british columbia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1452156.0,1,livres,1856,united kingdom,british west india islands,exp,spe,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,111241.0,1,livres,1856,united kingdom,british guiana,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,205060.0,1,livres,1856,united kingdom,honduras (british settlements),exp,spe,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,6227.0,1,livres,1856,united kingdom,falkland islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,60242.0,1,livres,1856,united kingdom,british settlements in australia : west australia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,809237.0,1,livres,1856,united kingdom,british settlements in australia : south australia,exp,spe,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,2584879.0,1,livres,1856,united kingdom,british settlements in australia : new south wales and queensland,exp,spe,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,6495764.0,1,livres,1856,united kingdom,british settlements in australia : victoria,exp,spe,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,624819.0,1,livres,1856,united kingdom,british settlements in australia : tasmania,exp,spe,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,337634.0,1,livres,1856,united kingdom,british settlements in australia : new zealand,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,800645.0,1,livres,1856,united kingdom,hong kong,exp,spe,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1856,united kingdom,labuan,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1856,united kingdom,andaman islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,10316190.0,1,livres,1856,united kingdom,british east indies (exclusive of singapore and ceylon),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,872844.0,1,livres,1856,united kingdom,singapore,exp,spe,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,388433.0,1,livres,1856,united kingdom,ceylon,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1856,united kingdom,arabia : kooria mooria islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,38823.0,1,livres,1856,united kingdom,aden,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,420180.0,1,livres,1856,united kingdom,mauritius,exp,spe,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1341338.0,1,livres,1856,united kingdom,british possessions in south africa : cape of good hope and natal,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,46580.0,1,livres,1856,united kingdom,british possessions on the river gambia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,165444.0,1,livres,1856,united kingdom,sierra leone,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,93445.0,1,livres,1856,united kingdom,british possessions on the gold coast,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,29003.0,1,livres,1856,united kingdom,"st, helena",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,5002.0,1,livres,1856,united kingdom,ascension,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,139725.0,1,livres,1856,united kingdom,ports of the crinea (in the temporary occupation of the allied forces),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,115826948.0,1,livres,1856,united kingdom,total from foreign countries and british possessions,exp,spe,,,,,total_reporting,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,2828287.0,1,livres,1857,united kingdom,"russia, northern ports",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,270532.0,1,livres,1857,united kingdom,"russia, southern ports",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1857,united kingdom,"russia, settlements in north-eastern asia",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1857,united kingdom,"russia, settlements on the north-west coast of america",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,559699.0,1,livres,1857,united kingdom,sweden,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,441704.0,1,livres,1857,united kingdom,norway,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,884734.0,1,livres,1857,united kingdom,denmark and duchies of sleswick and holstein,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,2026.0,1,livres,1857,united kingdom,denmark iceland and the raroe islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,8163.0,1,livres,1857,united kingdom,danish west indies : ste. croix,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,879882.0,1,livres,1857,united kingdom,danish west indies : st. thomas,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1741044.0,1,livres,1857,united kingdom,prussia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,71806.0,1,livres,1857,united kingdom,mecklenburg schwerin,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1637741.0,1,livres,1857,united kingdom,hanover,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,51910.0,1,livres,1857,united kingdom,oldenburg,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,9595962.0,1,livres,1857,united kingdom,hanse towns,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,6384394.0,1,livres,1857,united kingdom,holland,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,30036.0,1,livres,1857,united kingdom,dutch west indies: curacoa (holland),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,22041.0,1,livres,1857,united kingdom,dutch guiana (holland),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,744492.0,1,livres,1857,united kingdom,java (holland),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1727204.0,1,livres,1857,united kingdom,belgium,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,6213358.0,1,livres,1857,united kingdom,france,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,19406.0,1,livres,1857,united kingdom,algeria (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1436.0,1,livres,1857,united kingdom,french west indies : guadaloupe (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1857,united kingdom,french west indies : marie-galante (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,2909.0,1,livres,1857,united kingdom,french west indies : martinique (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,344.0,1,livres,1857,united kingdom,french guiana (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,10187.0,1,livres,1857,united kingdom,french possessions in senegambia (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,175.0,1,livres,1857,united kingdom,bourbon (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,3060.0,1,livres,1857,united kingdom,french possessions in india (pondieberry) (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1458321.0,1,livres,1857,united kingdom,portugal,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,61452.0,1,livres,1857,united kingdom,azores (portugal),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,49314.0,1,livres,1857,united kingdom,madeira (portugal),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,16540.0,1,livres,1857,united kingdom,cape verd islands (portugal),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,140.0,1,livres,1857,united kingdom,possessions in india (goa) (portugal),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,2012528.0,1,livres,1857,united kingdom,spain and the balearie islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,108010.0,1,livres,1857,united kingdom,canary islands (spain),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,10816.0,1,livres,1857,united kingdom,fernando po (spain),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1714095.0,1,livres,1857,united kingdom,spanish west indies : cuba,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,151572.0,1,livres,1857,united kingdom,spanish west indies : porto rico (spain),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,534234.0,1,livres,1857,united kingdom,philippine islands (spain),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1350210.0,1,livres,1857,united kingdom,italy : sardinia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,807069.0,1,livres,1857,united kingdom,italy : tuscany,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,318797.0,1,livres,1857,united kingdom,italy : papal states,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1088982.0,1,livres,1857,united kingdom,italy : two sicilies,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1112559.0,1,livres,1857,united kingdom,austrian territories,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,200666.0,1,livres,1857,united kingdom,greece,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,3107401.0,1,livres,1857,united kingdom,"turkish dominions (exlcusive of wallachia, moldavia, syria, palestine, and egypt)",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,201466.0,1,livres,1857,united kingdom,wallachia and moldavia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,703375.0,1,livres,1857,united kingdom,syria and palestine,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1899289.0,1,livres,1857,united kingdom,egypt (ports on the mediterranean),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,893.0,1,livres,1857,united kingdom,tripoli,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1982.0,1,livres,1857,united kingdom,tunis,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,148809.0,1,livres,1857,united kingdom,morocco,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,18552857.0,1,livres,1857,united kingdom,united states : ports on the atlantic,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,433082.0,1,livres,1857,united kingdom,united states : california,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,567311.0,1,livres,1857,united kingdom,mexico,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,313371.0,1,livres,1857,united kingdom,central america,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,269025.0,1,livres,1857,united kingdom,haïti,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,550730.0,1,livres,1857,united kingdom,new granada,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,377711.0,1,livres,1857,united kingdom,venezuela,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,5541710.0,1,livres,1857,united kingdom,brazil,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,515902.0,1,livres,1857,united kingdom,uruguay (monte video),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1287006.0,1,livres,1857,united kingdom,buenos ayres,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1520678.0,1,livres,1857,united kingdom,chili,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1171864.0,1,livres,1857,united kingdom,peru,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,23731.0,1,livres,1857,united kingdom,ecuador,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1728885.0,1,livres,1857,united kingdom,china (exclusive of hong kong),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1857,united kingdom,cochin china,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1857,united kingdom,siam,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1857,united kingdom,indian isalands : celebes,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1857,united kingdom,indian isalands : st. david's,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1857,united kingdom,japanese islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1857,united kingdom,persia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,330.0,1,livres,1857,united kingdom,landrone islands : guam,exp,spe,,,,,,
