source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,4990010,1,francs,1919,indochine française,autres colonies espagnoles,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,9988,1,francs,1919,guadeloupe et dépendances,colonies espagnoles,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,7973,1,francs,1919,sénégal,colonies portugaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,307137,1,francs,1919,guinée française,colonies portugaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,1038987,1,francs,1919,sénégal,pays non dénommés,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,118307,1,francs,1919,guinée française,pays non dénommés,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,165239,1,francs,1919,dahomey,pays non dénommés,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,14256,1,francs,1919,gabon,pays non dénommés,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,2582039,1,francs,1919,"moyen-congo, oubangui-chari",pays non dénommés,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,6215,1,francs,1919,réunion,pays non dénommés,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,402938,1,francs,1919,madagascar et dépendances,côte orientale d'afrique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,32719,1,francs,1919,martinique,pays non dénommés,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,6807355,1,francs,1919,nouvelle-calédonie et dépendances,pays non dénommés,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,50416,1,francs,1919,etablissements français de l'océanie,pays non dénommés,exp,,,,,,,Marchandises du cru des colonies
