source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,224161,1,dinars,1908,royaume de serbie,grèce,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,760662,1,dinars,1908,royaume de serbie,egypte,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,498717,1,dinars,1908,royaume de serbie,angleterre,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3490054,1,dinars,1908,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,14018977,1,dinars,1908,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3004100,1,dinars,1908,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,23540,1,dinars,1908,royaume de serbie,russie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,10968164,1,dinars,1908,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3042724,1,dinars,1908,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,9406,1,dinars,1908,royaume de serbie,monténégro,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,90709,1,dinars,1908,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,71810,1,dinars,1908,royaume de serbie,espagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,77749078,1,dinars,1908,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2600,1,dinars,1907,royaume de serbie,amérique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,12032380,1,dinars,1907,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,13010853,1,dinars,1907,royaume de serbie,belgique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,103144,1,dinars,1907,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1994557,1,dinars,1907,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,59712,1,dinars,1907,royaume de serbie,grèce,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,8050,1,dinars,1907,royaume de serbie,danemark,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1037169,1,dinars,1907,royaume de serbie,egypte,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2337455,1,dinars,1907,royaume de serbie,angleterre,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,4898867,1,dinars,1907,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,32925623,1,dinars,1907,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,255029,1,dinars,1907,royaume de serbie,norvège,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1187099,1,dinars,1907,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3133719,1,dinars,1907,royaume de serbie,russie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,4379381,1,dinars,1907,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2704410,1,dinars,1907,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1150,1,dinars,1907,royaume de serbie,monténégro,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,315801,1,dinars,1907,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,204263,1,dinars,1907,royaume de serbie,suède,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,81491262,1,dinars,1907,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,12600,1,dinars,1906,royaume de serbie,algérie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,30032477,1,dinars,1906,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,6259929,1,dinars,1906,royaume de serbie,belgique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,61401,1,dinars,1906,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3694922,1,dinars,1906,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,420821,1,dinars,1906,royaume de serbie,grèce,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,65560,1,dinars,1906,royaume de serbie,angleterre,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,572319,1,dinars,1906,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,19053882,1,dinars,1906,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,46445,1,dinars,1906,royaume de serbie,norvège,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2354451,1,dinars,1906,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,151650,1,dinars,1906,royaume de serbie,russie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,5410925,1,dinars,1906,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3353221,1,dinars,1906,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,87200,1,dinars,1906,royaume de serbie,hollande,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,8180,1,dinars,1906,royaume de serbie,monténégro,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,18115,1,dinars,1906,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,71604078,1,dinars,1906,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,64712406,1,dinars,1905,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,323147,1,dinars,1905,royaume de serbie,belgique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,157581,1,dinars,1905,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1220533,1,dinars,1905,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,65400,1,dinars,1905,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2116880,1,dinars,1905,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1097341,1,dinars,1905,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,15094,1,dinars,1905,royaume de serbie,russie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2245607,1,dinars,1905,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,36685,1,dinars,1905,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3300,1,dinars,1905,royaume de serbie,monténégro,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2300,1,dinars,1905,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,71996274,1,dinars,1905,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1000,1,dinars,1904,royaume de serbie,amérique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,55351227,1,dinars,1904,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,230107,1,dinars,1904,royaume de serbie,belgique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,190803,1,dinars,1904,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1012639,1,dinars,1904,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,5500,1,dinars,1904,royaume de serbie,grèce,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2500,1,dinars,1904,royaume de serbie,angleterre,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,137976,1,dinars,1904,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2606517,1,dinars,1904,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,843165,1,dinars,1904,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,45412,1,dinars,1904,royaume de serbie,russie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1707200,1,dinars,1904,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,22020,1,dinars,1904,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,62156066,1,dinars,1904,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,51324514,1,dinars,1903,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,353173,1,dinars,1903,royaume de serbie,belgique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,159231,1,dinars,1903,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,779526,1,dinars,1903,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,200,1,dinars,1903,royaume de serbie,grèce,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,261477,1,dinars,1903,royaume de serbie,angleterre,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,282907,1,dinars,1903,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3053362,1,dinars,1903,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1333933,1,dinars,1903,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3901,1,dinars,1903,royaume de serbie,russie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2118889,1,dinars,1903,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,134982,1,dinars,1903,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,97772,1,dinars,1903,royaume de serbie,hollande,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1800,1,dinars,1903,royaume de serbie,monténégro,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,61734,1,dinars,1903,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,59967404,1,dinars,1903,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,57541380,1,dinars,1902,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2784728,1,dinars,1902,royaume de serbie,belgique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,202436,1,dinars,1902,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,725229,1,dinars,1902,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1111158,1,dinars,1902,royaume de serbie,angleterre,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,114436,1,dinars,1902,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,5503398,1,dinars,1902,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1499484,1,dinars,1902,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,104108,1,dinars,1902,royaume de serbie,russie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1481799,1,dinars,1902,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,674986,1,dinars,1902,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,43400,1,dinars,1902,royaume de serbie,hollande,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,8246,1,dinars,1902,royaume de serbie,monténégro,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,328866,1,dinars,1902,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,72123654,1,dinars,1902,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,55612567,1,dinars,1901,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,309083,1,dinars,1901,royaume de serbie,belgique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,209978,1,dinars,1901,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,604969,1,dinars,1901,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,77901,1,dinars,1901,royaume de serbie,grèce,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,580430,1,dinars,1901,royaume de serbie,angleterre,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,40256,1,dinars,1901,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,4124503,1,dinars,1901,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,539416,1,dinars,1901,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,893330,1,dinars,1901,royaume de serbie,russie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1736823,1,dinars,1901,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,721343,1,dinars,1901,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,19110,1,dinars,1901,royaume de serbie,monténégro,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,215944,1,dinars,1901,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,65685653,1,dinars,1901,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,56584701,1,dinars,1900,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,68735,1,dinars,1900,royaume de serbie,belgique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,223499,1,dinars,1900,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,629049,1,dinars,1900,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3912958,1,dinars,1900,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3062592,1,dinars,1900,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,80502,1,dinars,1900,royaume de serbie,russie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1456493,1,dinars,1900,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,369160,1,dinars,1900,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,18662,1,dinars,1900,royaume de serbie,hollande,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,114608,1,dinars,1900,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,66521959,1,dinars,1900,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,54748842,1,dinars,1899,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,29523,1,dinars,1899,royaume de serbie,belgique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,116293,1,dinars,1899,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1045604,1,dinars,1899,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,12952,1,dinars,1899,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,5922349,1,dinars,1899,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1311742,1,dinars,1899,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,7758,1,dinars,1899,royaume de serbie,russie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2156179,1,dinars,1899,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,182381,1,dinars,1899,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,22127,1,dinars,1899,royaume de serbie,hollande,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,64370,1,dinars,1899,royaume de serbie,monténégro,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,124278,1,dinars,1899,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,65744388,1,dinars,1899,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,50981901,1,dinars,1898,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,166663,1,dinars,1898,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,956143,1,dinars,1898,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,45822,1,dinars,1898,royaume de serbie,grèce,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2927,1,dinars,1898,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2242979,1,dinars,1898,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,200510,1,dinars,1898,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1969390,1,dinars,1898,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,378197,1,dinars,1898,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,32572,1,dinars,1898,royaume de serbie,monténégro,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,14375,1,dinars,1898,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,56991479,1,dinars,1898,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,49146079,1,dinars,1897,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,136522,1,dinars,1897,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,975995,1,dinars,1897,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3737704,1,dinars,1897,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,115831,1,dinars,1897,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1487952,1,dinars,1897,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,312635,1,dinars,1897,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,9971,1,dinars,1897,royaume de serbie,monténégro,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,17292,1,dinars,1897,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,55939981,1,dinars,1897,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,47035105,1,dinars,1896,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,107150,1,dinars,1896,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,608357,1,dinars,1896,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2508233,1,dinars,1896,royaume de serbie,allemagne,exp,spe,,,,,,
