source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,26080.0,1,livres,1847,united kingdom,oldenburgh and kniphausen (germany),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,6007366.0,1,livres,1847,united kingdom,hanse towns (germany),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,250.0,1,livres,1847,united kingdom,heligoland (germany),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,3017423.0,1,livres,1847,united kingdom,holland,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1059456.0,1,livres,1847,united kingdom,belgium,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,542191.0,1,livres,1847,united kingdom,channel islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,2554283.0,1,livres,1847,united kingdom,france,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,889916.0,1,livres,1847,united kingdom,portugal proper,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,42980.0,1,livres,1847,united kingdom,portugal azores,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,33853.0,1,livres,1847,united kingdom,portugal madeira,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,770729.0,1,livres,1847,united kingdom,spain and the balearie islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,30680.0,1,livres,1847,united kingdom,spain canaries,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,466845.0,1,livres,1847,united kingdom,gibraltar,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,355366.0,1,livres,1847,united kingdom,sardinian territories,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,637748.0,1,livres,1847,united kingdom,tuscany,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,181894.0,1,livres,1847,united kingdom,papal states,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,636690.0,1,livres,1847,united kingdom,two sicilies,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,537009.0,1,livres,1847,united kingdom,austrian territories,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,195836.0,1,livres,1847,united kingdom,malta and gozo,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,143426.0,1,livres,1847,united kingdom,ionian islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,233913.0,1,livres,1847,united kingdom,greece,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,2363442.0,1,livres,1847,united kingdom,"turkish dominions (exlcusive of wallachia, moldavia, syria, palestine, and egypt)",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,213547.0,1,livres,1847,united kingdom,wallachia and moldavia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,415292.0,1,livres,1847,united kingdom,syria and palestine,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,538308.0,1,livres,1847,united kingdom,egypt (ports on the mediterranean),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,30809.0,1,livres,1847,united kingdom,"tripoli, tunis, algiers and morocco",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,518420.0,1,livres,1847,united kingdom,western coast of africa (not particularly designated),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,688208.0,1,livres,1847,united kingdom,"cape of good hope, and british possessions in south africa",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,13751.0,1,livres,1847,united kingdom,eastern coast of africa,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1847,united kingdom,madagascar,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,505.0,1,livres,1847,united kingdom,african ports on the rde sea,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,4145.0,1,livres,1847,united kingdom,cape verd islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,31378.0,1,livres,1847,united kingdom,"st, helena and ascension islands",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,223563.0,1,livres,1847,united kingdom,mauritius,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1847,united kingdom,arabia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,11488.0,1,livres,1847,united kingdom,aden,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1847,united kingdom,bourbon,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,5470105.0,1,livres,1847,united kingdom,british east indies,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1847,united kingdom,french east indies,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,929.0,1,livres,1847,united kingdom,persia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1847,united kingdom,sumatra,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,357870.0,1,livres,1847,united kingdom,java,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,104486.0,1,livres,1847,united kingdom,philippine islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,307.0,1,livres,1847,united kingdom,"other islands of the indian, seas",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1847,united kingdom,new zealand,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1503969.0,1,livres,1847,united kingdom,china,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1644170.0,1,livres,1847,united kingdom,australia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,25368.0,1,livres,1847,united kingdom,south sea islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,3233014.0,1,livres,1847,united kingdom,british north america,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,2102577.0,1,livres,1847,united kingdom,british west india islands and british guiana,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,170947.0,1,livres,1847,united kingdom,honduras (british settlements),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,896554.0,1,livres,1847,united kingdom,cuba,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,16822.0,1,livres,1847,united kingdom,porto rico,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,164.0,1,livres,1847,united kingdom,guadaloupe,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,14797.0,1,livres,1847,united kingdom,st. croix,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,386599.0,1,livres,1847,united kingdom,st. thomas,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,196.0,1,livres,1847,united kingdom,martinique,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1089.0,1,livres,1847,united kingdom,curacoa,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1847,united kingdom,french guiana,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1466.0,1,livres,1847,united kingdom,dutch guiana,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,10974161.0,1,livres,1847,united kingdom,united states,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,192089.0,1,livres,1847,united kingdom,hayti,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,100688.0,1,livres,1847,united kingdom,mexico,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,86983.0,1,livres,1847,united kingdom,central america and guatemala,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,145606.0,1,livres,1847,united kingdom,new granada,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,182279.0,1,livres,1847,united kingdom,venezuela,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1847,united kingdom,ecuador,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1847,united kingdom,texas,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,2568804.0,1,livres,1847,united kingdom,brazil,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,334083.0,1,livres,1847,united kingdom,uruguay (monte video),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,156421.0,1,livres,1847,united kingdom,buenos ayres,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,866325.0,1,livres,1847,united kingdom,chili,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,623189.0,1,livres,1847,united kingdom,peru and bolivia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,2088.0,1,livres,1847,united kingdom,falkland islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,8193.0,1,livres,1847,united kingdom,foreign settlements on the north-west coast of america,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1847,united kingdom,greenland and davis straits,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1847,united kingdom,southern whale fishery,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,58842377.0,1,livres,1847,united kingdom,total,exp,spe,,,,,total_reporting,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1692006.0,1,livres,1848,united kingdom,"russia, northern ports",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,233220.0,1,livres,1848,united kingdom,"russia, southern ports",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,162819.0,1,livres,1848,united kingdom,sweden,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,150117.0,1,livres,1848,united kingdom,norway,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,296466.0,1,livres,1848,united kingdom,denmark,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,404144.0,1,livres,1848,united kingdom,prussia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,37648.0,1,livres,1848,united kingdom,mecklenburgh schwerin (germany),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,141250.0,1,livres,1848,united kingdom,honover (germany),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,11287.0,1,livres,1848,united kingdom,oldenburgh and kniphausen (germany),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,4669259.0,1,livres,1848,united kingdom,hanse towns (germany),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,321.0,1,livres,1848,united kingdom,heligoland (germany),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,2823258.0,1,livres,1848,united kingdom,holland,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,823968.0,1,livres,1848,united kingdom,belgium,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,599619.0,1,livres,1848,united kingdom,channel islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1024521.0,1,livres,1848,united kingdom,france,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1175748.0,1,livres,1848,united kingdom,portugal proper,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,55360.0,1,livres,1848,united kingdom,portugal azores,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,40822.0,1,livres,1848,united kingdom,portugal madeira,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,616878.0,1,livres,1848,united kingdom,spain and the balearie islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,45832.0,1,livres,1848,united kingdom,spain canaries,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,750257.0,1,livres,1848,united kingdom,gibraltar,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,611992.0,1,livres,1848,united kingdom,sardinian territories,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,751953.0,1,livres,1848,united kingdom,tuscany,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,152746.0,1,livres,1848,united kingdom,papal states,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,695666.0,1,livres,1848,united kingdom,two sicilies,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,494525.0,1,livres,1848,united kingdom,austrian territories,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,379467.0,1,livres,1848,united kingdom,malta and gozo,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,178831.0,1,livres,1848,united kingdom,ionian islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,284834.0,1,livres,1848,united kingdom,greece,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,2664281.0,1,livres,1848,united kingdom,"turkish dominions (exlcusive of wallachia, moldavia, syria, palestine, and egypt)",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,193898.0,1,livres,1848,united kingdom,wallachia and moldavia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,258186.0,1,livres,1848,united kingdom,syria and palestine,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,509876.0,1,livres,1848,united kingdom,egypt (ports on the mediterranean),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,31130.0,1,livres,1848,united kingdom,"tripoli, tunis, algiers and morocco",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,571022.0,1,livres,1848,united kingdom,western coast of africa (not particularly designated),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,645718.0,1,livres,1848,united kingdom,"cape of good hope, and british possessions in south africa",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1848,united kingdom,eastern coast of africa,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1848,united kingdom,madagascar,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,590.0,1,livres,1848,united kingdom,african ports on the rde sea,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,3324.0,1,livres,1848,united kingdom,cape verd islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,31728.0,1,livres,1848,united kingdom,"st, helena and ascension islands",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,169308.0,1,livres,1848,united kingdom,mauritius,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1848,united kingdom,arabia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,13377.0,1,livres,1848,united kingdom,aden,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1848,united kingdom,bourbon,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,5077247.0,1,livres,1848,united kingdom,british east indies,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1848,united kingdom,french east indies,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,6279.0,1,livres,1848,united kingdom,persia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,392.0,1,livres,1848,united kingdom,sumatra,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,336843.0,1,livres,1848,united kingdom,java,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,143897.0,1,livres,1848,united kingdom,philippine islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,350.0,1,livres,1848,united kingdom,"other islands of the indian, seas",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1848,united kingdom,new zealand,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1445959.0,1,livres,1848,united kingdom,china,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1463931.0,1,livres,1848,united kingdom,australia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,47401.0,1,livres,1848,united kingdom,south sea islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1990592.0,1,livres,1848,united kingdom,british north america,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1434477.0,1,livres,1848,united kingdom,british west india islands and british guiana,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,112352.0,1,livres,1848,united kingdom,honduras (british settlements),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,733169.0,1,livres,1848,united kingdom,cuba,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1017.0,1,livres,1848,united kingdom,porto rico,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,218.0,1,livres,1848,united kingdom,guadaloupe,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,4074.0,1,livres,1848,united kingdom,st. croix,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,171660.0,1,livres,1848,united kingdom,st. thomas,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1848,united kingdom,martinique,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1848,united kingdom,curacoa,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1848,united kingdom,french guiana,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
