source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,47236907,1,kran,1928,perse,allemagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1454015,1,kran,1928,perse,autriche,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,28938097,1,kran,1928,perse,belgique et colonie du congo,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,2205987,1,kran,1928,perse,chine et haïnan et macao,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,90117,1,kran,1928,perse,egypte,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,157055916,1,kran,1928,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,158142758,1,kran,1928,perse,indes anglaises,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,54135,1,kran,1928,perse,espagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,39213627,1,kran,1928,perse,etats-unis d’amérique et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,39835986,1,kran,1928,perse,france et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,343785,1,kran,1928,perse,grèce et îles de l’archipel et îles ioniennes,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,6792737,1,kran,1928,perse,iraq-mésopotamie et koweit,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,20843498,1,kran,1928,perse,italie et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,4001372,1,kran,1928,perse,japon et corée et formose,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,16766,1,kran,1928,perse,mascate,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,317215,1,kran,1928,perse,oman,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,7149927,1,kran,1928,perse,pays-bas et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1966906,1,kran,1928,perse,pologne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1598968,1,kran,1928,perse,suède,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1880331,1,kran,1928,perse,suisse,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,3331800,1,kran,1928,perse,tchécoslovaquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,703503,1,kran,1928,perse,turquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,291061341,1,kran,1928,perse,urss,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1733282,1,kran,1928,perse,autres pays,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,819865455,1,kran,1928,perse,total,imp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,2474224,1,kran,1928,perse,afghanistan,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,41628831,1,kran,1928,perse,allemagne,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,2398933,1,kran,1928,perse,autriche,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,34230544,1,kran,1928,perse,belgique et colonie du congo,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,11132980,1,kran,1928,perse,chine et haïnan et macao,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,456053143,1,kran,1928,perse,egypte,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,390990805,1,kran,1928,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,145787589,1,kran,1928,perse,indes anglaises,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,5034896,1,kran,1928,perse,espagne,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,80686607,1,kran,1928,perse,etats-unis d’amérique et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,80099867,1,kran,1928,perse,france et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,21137,1,kran,1928,perse,grèce et îles de l’archipel et îles ioniennes,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,20707640,1,kran,1928,perse,iraq-mésopotamie et koweit,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,11049912,1,kran,1928,perse,italie et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,17973350,1,kran,1928,perse,japon et corée et formose,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,45047,1,kran,1928,perse,mascate,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,2128830,1,kran,1928,perse,oman,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,46000,1,kran,1928,perse,pays-bas et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,90992,1,kran,1928,perse,pologne,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,10130,1,kran,1928,perse,suède,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,211101,1,kran,1928,perse,suisse,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,12913,1,kran,1928,perse,tchécoslovaquie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,39342273,1,kran,1928,perse,turquie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,166288430,1,kran,1928,perse,urss,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,9155024,1,kran,1928,perse,autres pays,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1517601192,1,kran,1928,perse,total,exp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 2,57 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,6884165,1,kran,1929,perse,afghanistan,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,60086582,1,kran,1929,perse,allemagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1185214,1,kran,1929,perse,autriche,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,31099662,1,kran,1929,perse,belgique et colonie du congo,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,959949,1,kran,1929,perse,chine et haïnan et macao,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,44565,1,kran,1929,perse,egypte,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,208475450,1,kran,1929,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,147954273,1,kran,1929,perse,indes anglaises,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,230094,1,kran,1929,perse,espagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,73692652,1,kran,1929,perse,etats-unis d’amérique et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,61360217,1,kran,1929,perse,france et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,312714,1,kran,1929,perse,grèce et îles de l’archipel et îles ioniennes,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,6511928,1,kran,1929,perse,iraq-mésopotamie et koweit,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,21139965,1,kran,1929,perse,italie et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,6698598,1,kran,1929,perse,japon et corée et formose,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,752,1,kran,1929,perse,mascate,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,414605,1,kran,1929,perse,oman,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,9190292,1,kran,1929,perse,pays-bas et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1487177,1,kran,1929,perse,pologne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1181481,1,kran,1929,perse,suède,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1635157,1,kran,1929,perse,suisse,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,3502709,1,kran,1929,perse,tchécoslovaquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,527910,1,kran,1929,perse,turquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,274716002,1,kran,1929,perse,urss,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1561572,1,kran,1929,perse,autres pays,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,919853685,1,kran,1929,perse,total,imp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,5328370,1,kran,1929,perse,afghanistan,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,60180570,1,kran,1929,perse,allemagne,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,6196289,1,kran,1929,perse,autriche,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,41571268,1,kran,1929,perse,belgique et colonie du congo,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,25232475,1,kran,1929,perse,chine et haïnan et macao,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,215798363,1,kran,1929,perse,egypte,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,601357316,1,kran,1929,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,162281524,1,kran,1929,perse,indes anglaises,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,16197728,1,kran,1929,perse,espagne,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,86534196,1,kran,1929,perse,etats-unis d’amérique et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,118254566,1,kran,1929,perse,france et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,171769,1,kran,1929,perse,grèce et îles de l’archipel et îles ioniennes,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,29176177,1,kran,1929,perse,iraq-mésopotamie et koweit,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,12642905,1,kran,1929,perse,italie et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,4861940,1,kran,1929,perse,japon et corée et formose,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,18775,1,kran,1929,perse,mascate,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,6081668,1,kran,1929,perse,oman,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,118420,1,kran,1929,perse,pays-bas et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,31615,1,kran,1929,perse,pologne,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,20170,1,kran,1929,perse,suède,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,546500,1,kran,1929,perse,suisse,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,29080,1,kran,1929,perse,tchécoslovaquie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,28316820,1,kran,1929,perse,turquie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,148586745,1,kran,1929,perse,urss,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,5322463,1,kran,1929,perse,autres pays,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1574837712,1,kran,1929,perse,total,exp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 2,14 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,3440608,1,kran,1930,perse,afghanistan,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,56777517,1,kran,1930,perse,allemagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,817398,1,kran,1930,perse,autriche,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,23317544,1,kran,1930,perse,belgique et colonie du congo,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,939880,1,kran,1930,perse,chine et haïnan et macao,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,93065,1,kran,1930,perse,egypte,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,246404448,1,kran,1930,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,122216932,1,kran,1930,perse,indes anglaises,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,123568,1,kran,1930,perse,espagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,25091555,1,kran,1930,perse,etats-unis d’amérique et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,27185790,1,kran,1930,perse,france et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,545496,1,kran,1930,perse,grèce et îles de l’archipel et îles ioniennes,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
