source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,14054,1000,francs,1936,union belgo-luxembourgeoise,ceylan,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,35703,1000,francs,1936,union belgo-luxembourgeoise,chili,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,266523,1000,francs,1936,union belgo-luxembourgeoise,chine,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,29403,1000,francs,1936,union belgo-luxembourgeoise,cuba,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,112085,1000,francs,1936,union belgo-luxembourgeoise,danemark,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,239257,1000,francs,1936,union belgo-luxembourgeoise,egypte,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,131317,1000,francs,1936,union belgo-luxembourgeoise,espagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,13529,1000,francs,1936,union belgo-luxembourgeoise,esthonie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,1572542,1000,francs,1936,union belgo-luxembourgeoise,etats-unis d'amer,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,169277,1000,francs,1936,union belgo-luxembourgeoise,finlande,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,3520223,1000,francs,1936,union belgo-luxembourgeoise,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,38311,1000,francs,1936,union belgo-luxembourgeoise,grèce,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,390599,1000,francs,1936,union belgo-luxembourgeoise,inde britannique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,141514,1000,francs,1936,union belgo-luxembourgeoise,indes neerlandaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,146405,1000,francs,1936,union belgo-luxembourgeoise,irlande,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,243065,1000,francs,1936,union belgo-luxembourgeoise,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,177239,1000,francs,1936,union belgo-luxembourgeoise,japon,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,42063,1000,francs,1936,union belgo-luxembourgeoise,lettonie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,158642,1000,francs,1936,union belgo-luxembourgeoise,maroc,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,31642,1000,francs,1936,union belgo-luxembourgeoise,mexique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,248174,1000,francs,1936,union belgo-luxembourgeoise,norvège,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,2360256,1000,francs,1936,union belgo-luxembourgeoise,pays-bas,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,19684,1000,francs,1936,union belgo-luxembourgeoise,iran,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,245460,1000,francs,1936,union belgo-luxembourgeoise,pologne-dantzig,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,155361,1000,francs,1936,union belgo-luxembourgeoise,portugal,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,43134,1000,francs,1936,union belgo-luxembourgeoise,roumanie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,2887778,1000,francs,1936,union belgo-luxembourgeoise,royaume-uni,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,470683,1000,francs,1936,union belgo-luxembourgeoise,suède,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,489536,1000,francs,1936,union belgo-luxembourgeoise,suisse,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,113273,1000,francs,1936,union belgo-luxembourgeoise,tcheco-slovaquie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,21821,1000,francs,1936,union belgo-luxembourgeoise,tunisie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,18342,1000,francs,1936,union belgo-luxembourgeoise,turquie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,2064454,1000,francs,1936,union belgo-luxembourgeoise,union douanière allemande,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,327691,1000,francs,1936,union belgo-luxembourgeoise,union douanière sud-africaine,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,297526,1000,francs,1936,union belgo-luxembourgeoise,urss,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,60399,1000,francs,1936,union belgo-luxembourgeoise,uruguay,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,1046829,1000,francs,1936,union belgo-luxembourgeoise,autres pays,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,19745228,1000,francs,1936,union belgo-luxembourgeoise,total,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,3174846,1000,francs,1937,union belgo-luxembourgeoise,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,89030,1000,francs,1937,union belgo-luxembourgeoise,autriche,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,18891,1000,francs,1937,union belgo-luxembourgeoise,bulgarie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,160147,1000,francs,1937,union belgo-luxembourgeoise,danemark,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,119079,1000,francs,1937,union belgo-luxembourgeoise,espagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,292168,1000,francs,1937,union belgo-luxembourgeoise,finlande,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,3442777,1000,francs,1937,union belgo-luxembourgeoise,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,27669,1000,francs,1937,union belgo-luxembourgeoise,grèce,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,20904,1000,francs,1937,union belgo-luxembourgeoise,irlande,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,203865,1000,francs,1937,union belgo-luxembourgeoise,italie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,84601,1000,francs,1937,union belgo-luxembourgeoise,lettonie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,41115,1000,francs,1937,union belgo-luxembourgeoise,lithuanie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,328248,1000,francs,1937,union belgo-luxembourgeoise,norvège,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,2274984,1000,francs,1937,union belgo-luxembourgeoise,pays-bas,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,367520,1000,francs,1937,union belgo-luxembourgeoise,pologne-dantzig,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,101446,1000,francs,1937,union belgo-luxembourgeoise,portugal,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,411627,1000,francs,1937,union belgo-luxembourgeoise,roumanie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,2307083,1000,francs,1937,union belgo-luxembourgeoise,royaume-uni,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,501522,1000,francs,1937,union belgo-luxembourgeoise,suède,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,305717,1000,francs,1937,union belgo-luxembourgeoise,suisse,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,255348,1000,francs,1937,union belgo-luxembourgeoise,tcheco-slovaquie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,115515,1000,francs,1937,union belgo-luxembourgeoise,turquie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,748361,1000,francs,1937,union belgo-luxembourgeoise,urss,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,236145,1000,francs,1937,union belgo-luxembourgeoise,yougoslavie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,70404,1000,francs,1937,union belgo-luxembourgeoise,chine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,102768,1000,francs,1937,union belgo-luxembourgeoise,irak,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,92226,1000,francs,1937,union belgo-luxembourgeoise,iran,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,142854,1000,francs,1937,union belgo-luxembourgeoise,japon,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,29767,1000,francs,1937,union belgo-luxembourgeoise,mandchuokuo et kwantung,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,14198,1000,francs,1937,union belgo-luxembourgeoise,palestine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,22774,1000,francs,1937,union belgo-luxembourgeoise,siam,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,3592,1000,francs,1937,union belgo-luxembourgeoise,syrie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,966341,1000,francs,1937,union belgo-luxembourgeoise,inde britannique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,105461,1000,francs,1937,union belgo-luxembourgeoise,malaisie britannique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,183017,1000,francs,1937,union belgo-luxembourgeoise,indes neerlandaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,110845,1000,francs,1937,union belgo-luxembourgeoise,egypte,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,77598,1000,francs,1937,union belgo-luxembourgeoise,maroc (protectorat francais),imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,2285067,1000,francs,1937,union belgo-luxembourgeoise,congo belge,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,293101,1000,francs,1937,union belgo-luxembourgeoise,union douanière sud-africaine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,43677,1000,francs,1937,union belgo-luxembourgeoise,algerie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,22947,1000,francs,1937,union belgo-luxembourgeoise,tunisie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,2367749,1000,francs,1937,union belgo-luxembourgeoise,etats-unis d'amer,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,632275,1000,francs,1937,union belgo-luxembourgeoise,canada,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,45966,1000,francs,1937,union belgo-luxembourgeoise,cuba,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,216204,1000,francs,1937,union belgo-luxembourgeoise,mexique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,1766129,1000,francs,1937,union belgo-luxembourgeoise,argentine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,361606,1000,francs,1937,union belgo-luxembourgeoise,brésil,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,74727,1000,francs,1937,union belgo-luxembourgeoise,chili,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,30053,1000,francs,1937,union belgo-luxembourgeoise,colombie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,74510,1000,francs,1937,union belgo-luxembourgeoise,pérou,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,50527,1000,francs,1937,union belgo-luxembourgeoise,uruguay,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,61471,1000,francs,1937,union belgo-luxembourgeoise,vénézuela,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,984672,1000,francs,1937,union belgo-luxembourgeoise,australie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,1031648,1000,francs,1937,union belgo-luxembourgeoise,autres pays,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,27892782,1000,francs,1937,union belgo-luxembourgeoise,total,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,2779036,1000,francs,1937,union belgo-luxembourgeoise,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,85470,1000,francs,1937,union belgo-luxembourgeoise,autriche,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,29451,1000,francs,1937,union belgo-luxembourgeoise,bulgarie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,121463,1000,francs,1937,union belgo-luxembourgeoise,danemark,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,259494,1000,francs,1937,union belgo-luxembourgeoise,espagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,280499,1000,francs,1937,union belgo-luxembourgeoise,finlande,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,4401400,1000,francs,1937,union belgo-luxembourgeoise,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,52545,1000,francs,1937,union belgo-luxembourgeoise,grèce,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,167175,1000,francs,1937,union belgo-luxembourgeoise,irlande,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,313060,1000,francs,1937,union belgo-luxembourgeoise,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,92032,1000,francs,1937,union belgo-luxembourgeoise,lettonie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,115364,1000,francs,1937,union belgo-luxembourgeoise,lithuanie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,331765,1000,francs,1937,union belgo-luxembourgeoise,norvège,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,2818317,1000,francs,1937,union belgo-luxembourgeoise,pays-bas,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,301575,1000,francs,1937,union belgo-luxembourgeoise,pologne-dantzig,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,199578,1000,francs,1937,union belgo-luxembourgeoise,portugal,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,125347,1000,francs,1937,union belgo-luxembourgeoise,roumanie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,3454511,1000,francs,1937,union belgo-luxembourgeoise,royaume-uni,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,665833,1000,francs,1937,union belgo-luxembourgeoise,suède,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,620045,1000,francs,1937,union belgo-luxembourgeoise,suisse,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,180668,1000,francs,1937,union belgo-luxembourgeoise,tcheco-slovaquie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,46490,1000,francs,1937,union belgo-luxembourgeoise,turquie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,448862,1000,francs,1937,union belgo-luxembourgeoise,urss,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,65334,1000,francs,1937,union belgo-luxembourgeoise,yougoslavie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,360904,1000,francs,1937,union belgo-luxembourgeoise,chine,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,38124,1000,francs,1937,union belgo-luxembourgeoise,irak,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,24088,1000,francs,1937,union belgo-luxembourgeoise,iran,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,285392,1000,francs,1937,union belgo-luxembourgeoise,japon,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,21820,1000,francs,1937,union belgo-luxembourgeoise,mandchuokuo et kwantung,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,54216,1000,francs,1937,union belgo-luxembourgeoise,palestine,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,24426,1000,francs,1937,union belgo-luxembourgeoise,siam,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,64705,1000,francs,1937,union belgo-luxembourgeoise,syrie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,428476,1000,francs,1937,union belgo-luxembourgeoise,inde britannique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,69076,1000,francs,1937,union belgo-luxembourgeoise,malaisie britannique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,220636,1000,francs,1937,union belgo-luxembourgeoise,indes neerlandaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,265604,1000,francs,1937,union belgo-luxembourgeoise,egypte,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,140934,1000,francs,1937,union belgo-luxembourgeoise,maroc (protectorat francais),exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,388036,1000,francs,1937,union belgo-luxembourgeoise,congo belge,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,347599,1000,francs,1937,union belgo-luxembourgeoise,union douanière sud-africaine,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,41701,1000,francs,1937,union belgo-luxembourgeoise,algerie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,24166,1000,francs,1937,union belgo-luxembourgeoise,tunisie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,1908773,1000,francs,1937,union belgo-luxembourgeoise,etats-unis d'amer,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,242841,1000,francs,1937,union belgo-luxembourgeoise,canada,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,48783,1000,francs,1937,union belgo-luxembourgeoise,cuba,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,45296,1000,francs,1937,union belgo-luxembourgeoise,mexique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,946886,1000,francs,1937,union belgo-luxembourgeoise,argentine,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,330054,1000,francs,1937,union belgo-luxembourgeoise,brésil,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,41881,1000,francs,1937,union belgo-luxembourgeoise,chili,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,50188,1000,francs,1937,union belgo-luxembourgeoise,colombie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,33239,1000,francs,1937,union belgo-luxembourgeoise,pérou,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,72863,1000,francs,1937,union belgo-luxembourgeoise,uruguay,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,30266,1000,francs,1937,union belgo-luxembourgeoise,vénézuela,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,116558,1000,francs,1937,union belgo-luxembourgeoise,australie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,893380,1000,francs,1937,union belgo-luxembourgeoise,autres pays,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_228,25516225,1000,francs,1937,union belgo-luxembourgeoise,total,exp,spe,,,,,total_reporting,
