source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,3306884,1,l.egyptian,1883,egypt,united kingdom (including british possessions in the mediterranean),imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,8214,1000,livres sterling,1883,egypt,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,8269,1000,lire,1885,italy,argentine republic,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,18182,1000,lire,1882,italy,"argentine republic, paraguay and uruguay",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,14688,1000,lire,1883,italy,"argentine republic, paraguay and uruguay",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,17513,1000,lire,1884,italy,"argentine republic, paraguay and uruguay",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,190324,1000,lire,1882,italy,austria-hungary,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,207196,1000,lire,1883,italy,austria-hungary,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,206077,1000,lire,1884,italy,austria-hungary,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,236107,1000,lire,1885,italy,austria-hungary,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,15120,1000,lire,1882,italy,belgium,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,22068,1000,lire,1883,italy,belgium,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,30408,1000,lire,1884,italy,belgium,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,34119,1000,lire,1885,italy,belgium,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,62621,1000,lire,1882,italy,british east indies,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,97719,1000,lire,1883,italy,british east indies,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,99772,1000,lire,1884,italy,british east indies,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,76531,1000,lire,1885,italy,british east indies,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,14609,1000,lire,1882,italy,egypt,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,13011,1000,lire,1883,italy,egypt,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,17341,1000,lire,1884,italy,egypt,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,21188,1000,lire,1885,italy,egypt,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,418065,1000,lire,1882,italy,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,366622,1000,lire,1883,italy,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,289346,1000,lire,1884,italy,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,367795,1000,lire,1885,italy,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,84514,1000,lire,1882,italy,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,113910,1000,lire,1883,italy,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,110730,1000,lire,1884,italy,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,120420,1000,lire,1885,italy,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,6880,1000,lire,1882,italy,greece and malta,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,7870,1000,lire,1883,italy,greece and malta,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,6295,1000,lire,1884,italy,greece and malta,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,22352,1000,lire,1885,italy,greece and malta,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,17613,1000,lire,1882,italy,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,10392,1000,lire,1883,italy,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,8495,1000,lire,1884,italy,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,12173,1000,lire,1885,italy,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,5078,1000,lire,1882,italy,norway and sweden and denmark,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,4146,1000,lire,1883,italy,norway and sweden and denmark,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,4416,1000,lire,1884,italy,norway and sweden and denmark,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,4285,1000,lire,1885,italy,norway and sweden and denmark,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,31547,1000,lire,1882,italy,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,36825,1000,lire,1883,italy,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,50826,1000,lire,1884,italy,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,91510,1000,lire,1885,italy,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,18250,1000,lire,1882,italy,"south america, other part (including central america and west indies)",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,13020,1000,lire,1883,italy,"south america, other part (including central america and west indies)",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,8030,1000,lire,1884,italy,"south america, other part (including central america and west indies)",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,15582,1000,lire,1885,italy,"south america, other part (including central america and west indies)",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,9440,1000,lire,1882,italy,"spain, portugal and gibraltar",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,8943,1000,lire,1883,italy,"spain, portugal and gibraltar",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,7449,1000,lire,1884,italy,"spain, portugal and gibraltar",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,14221,1000,lire,1885,italy,"spain, portugal and gibraltar",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,46190,1000,lire,1882,italy,switzerland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,64874,1000,lire,1883,italy,switzerland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,75241,1000,lire,1884,italy,switzerland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,76970,1000,lire,1885,italy,switzerland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,4012,1000,lire,1882,italy,tunis and tripoli,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,11120,1000,lire,1883,italy,tunis and tripoli,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,9972,1000,lire,1884,italy,tunis and tripoli,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,11969,1000,lire,1885,italy,tunis and tripoli,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,23381,1000,lire,1882,italy,turkey in europe (including danubian states),imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,20667,1000,lire,1883,italy,turkey in europe (including danubian states),imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,25993,1000,lire,1884,italy,turkey in europe (including danubian states),imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,48090,1000,lire,1885,italy,turkey in europe (including danubian states),imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,297137,1000,lire,1882,italy,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,297564,1000,lire,1883,italy,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,300245,1000,lire,1884,italy,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,314084,1000,lire,1885,italy,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,68991,1000,lire,1882,italy,united states and canada,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,58541,1000,lire,1883,italy,united states and canada,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,60224,1000,lire,1884,italy,united states and canada,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,72466,1000,lire,1885,italy,united states and canada,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,53816,1000,livres sterling,1882,italy,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,55234,1000,livres sterling,1883,italy,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,53790,1000,livres sterling,1884,italy,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,63010,1000,livres sterling,1885,italy,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,109,1000,yen,1883,japan,australia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,322,1000,yen,1883,japan,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2476,1000,yen,1883,japan,british east indies and siam,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,5768,1000,yen,1883,japan,china and hong kong,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1059,1000,yen,1883,japan,corea,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2082,1000,yen,1883,japan,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1619,1000,yen,1883,japan,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,187,1000,yen,1883,japan,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,23,1000,yen,1883,japan,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,282,1000,yen,1883,japan,switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,14313,1000,yen,1883,japan,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,3634,1000,yen,1883,japan,united states and british north america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,5836,1000,livres sterling,1883,japan,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2480,1000,kroner,1882,norway,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2584,1000,kroner,1883,norway,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,15198,1000,kroner,1882,norway,denmark,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,13200,1000,kroner,1883,norway,denmark,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,5416,1000,kroner,1882,norway,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,5901,1000,kroner,1883,norway,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,50239,1000,kroner,1882,norway,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,46800,1000,kroner,1883,norway,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,5597,1000,kroner,1882,norway,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,5348,1000,kroner,1883,norway,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,492,1000,kroner,1882,norway,italy and austria,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2109,1000,kroner,1883,norway,italy and austria,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,866,1000,kroner,1882,norway,portugal (including madeira),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,969,1000,kroner,1883,norway,portugal (including madeira),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,12990,1000,kroner,1882,norway,russia and finland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,14601,1000,kroner,1883,norway,russia and finland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,813,1000,kroner,1882,norway,spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,660,1000,kroner,1883,norway,spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,19037,1000,kroner,1882,norway,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,19111,1000,kroner,1883,norway,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,176,1000,kroner,1882,norway,"turkey, roumania and greece",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,43,1000,kroner,1883,norway,"turkey, roumania and greece",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,43132,1000,kroner,1882,norway,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,42333,1000,kroner,1883,norway,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2570,1000,kroner,1882,norway,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,6177,1000,kroner,1883,norway,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,8915,1000,livres sterling,1882,norway,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,8962,1000,livres sterling,1883,norway,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,5,1000,milreis,1882,portugal,austria-hungary,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1004,1000,milreis,1882,portugal,belgium,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2321,1000,milreis,1882,portugal,brazil,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,4084,1000,milreis,1882,portugal,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2679,1000,milreis,1882,portugal,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,256,1000,milreis,1882,portugal,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,657,1000,milreis,1882,portugal,italy,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,198,1000,milreis,1882,portugal,morocco,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,742,1000,milreis,1882,portugal,norway and sweden,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,689,1000,milreis,1882,portugal,portuguese possessions in africa,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2,1000,milreis,1882,portugal,portuguese possessions in asia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,748,1000,milreis,1882,portugal,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1958,1000,milreis,1882,portugal,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,15214,1000,milreis,1882,portugal,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,5660,1000,milreis,1882,portugal,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,8343,1000,livres sterling,1882,portugal,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,7029,1000,livres sterling,1883,portugal,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,7331,1000,livres sterling,1884,portugal,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,153973,1000,lei,1883,roumania,austria-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,5670,1000,lei,1883,roumania,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,5056,1000,lei,1883,roumania,bulgaria,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,36491,1000,lei,1883,roumania,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,43887,1000,lei,1883,roumania,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,6316,1000,lei,1883,roumania,greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,169,1000,lei,1883,roumania,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,3019,1000,lei,1883,roumania,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,9217,1000,lei,1883,roumania,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,927,1000,lei,1883,roumania,servia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2474,1000,lei,1883,roumania,switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,13875,1000,lei,1883,roumania,turkey (including egypt),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,78743,1000,lei,1883,roumania,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,62,1000,lei,1883,roumania,"united states (""etats de l'amérique"")",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,14396,1000,livres sterling,1883,roumania,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,29933,1000,roubles,1882,russia (european frontier),austro-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,12070,1000,roubles,1882,russia (european frontier),belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1448,1000,roubles,1882,russia (european frontier),denmark,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,19914,1000,roubles,1882,russia (european frontier),france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,214189,1000,roubles,1882,russia (european frontier),germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1900,1000,roubles,1882,russia (european frontier),greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,9885,1000,roubles,1882,russia (european frontier),holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,9347,1000,roubles,1882,russia (european frontier),italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,6634,1000,roubles,1882,russia (european frontier),norway and sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,513,1000,roubles,1882,russia (european frontier),portugal,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2000,1000,roubles,1882,russia (european frontier),roumania,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,881,1000,roubles,1882,russia (european frontier),spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,20462,1000,roubles,1882,russia (european frontier),turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,124671,1000,roubles,1882,russia (european frontier),united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,34529,1000,roubles,1882,russia (european frontier),united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,650,1000,pesos fuerte,1882,uruguay,argentine republic,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,744,1000,pesos fuerte,1883,uruguay,argentine republic,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,375,1000,pesos fuerte,1882,uruguay,belgium,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,596,1000,pesos fuerte,1883,uruguay,belgium,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2205,1000,pesos fuerte,1882,uruguay,brazil,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2213,1000,pesos fuerte,1883,uruguay,brazil,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,492,1000,pesos fuerte,1882,uruguay,chile,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,99,1000,pesos fuerte,1883,uruguay,chile,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,138,1000,pesos fuerte,1882,uruguay,cuba,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,224,1000,pesos fuerte,1883,uruguay,cuba,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2627,1000,pesos fuerte,1882,uruguay,france,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,3491,1000,pesos fuerte,1883,uruguay,france,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1405,1000,pesos fuerte,1882,uruguay,germany,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2030,1000,pesos fuerte,1883,uruguay,germany,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,186,1000,pesos fuerte,1882,uruguay,holland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,115,1000,pesos fuerte,1883,uruguay,holland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1244,1000,pesos fuerte,1882,uruguay,italy,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1314,1000,pesos fuerte,1883,uruguay,italy,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,120,1000,pesos fuerte,1882,uruguay,paraguay,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,83,1000,pesos fuerte,1883,uruguay,paraguay,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,22,1000,pesos fuerte,1882,uruguay,portugal,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,45,1000,pesos fuerte,1883,uruguay,portugal,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2001,1000,pesos fuerte,1882,uruguay,spain,imp,spe,,,,,,
