source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_187677188586,21526,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,13746,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,17010,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,7941,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,13143,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,16929,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,28619,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,30376,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,174174,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",south america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,192902,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",south america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,276782,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",south america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,265421,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",south america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,238433,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",south america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,209396,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",south america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,276530,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",south america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,437825,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",south america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,9659,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",south america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,628,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",south america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,63,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",south america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,695,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",south america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,4446,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",south america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,32296,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",south america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,3564,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",south america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1450,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",south america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,29448,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,226257,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,43223,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,113743,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,393510,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,154358,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,303937,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,226861,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,39,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,11,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,45,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,38,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1355,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,514,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,855,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,19748,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2058,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,148,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,7856,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,443,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,54715,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,250586,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,61572,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,14315,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,12532,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,13674,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,12623,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,10357,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,8542,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,6707,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,10453,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,6825,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1620,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,3095,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2568,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1755,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,28174,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,38992,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,760,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",st. helena,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2471950,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2614162,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2766429,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2748772,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,3183269,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,3540925,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,3657340,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,3088327,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1044697,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1470207,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1318451,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1422132,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1551690,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1628722,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1673131,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1709834,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,996,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,7680,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,31034,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,42472,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,15706,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,22395,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,12866,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,13072,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,24086,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,56936,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,37718,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,24561,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,12516,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,17795,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,27747,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,60587,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,57175,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,19,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,64904212,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_187677188586,67340849,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_187677188586,64789156,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_187677188586,69101986,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_187677188586,75940686,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_187677188586,82999346,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_187677188586,84381724,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_187677188586,89014898,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_187677188586,46803295,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_187677188586,56681462,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_187677188586,43622943,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_187677188586,51397561,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_187677188586,59297048,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_187677188586,58314865,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_187677188586,63456198,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_187677188586,65581854,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_187677188586,373157,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,452315,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,388064,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,401088,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,395886,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,359176,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,423612,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,400490,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,257476,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,595876,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,475342,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,415370,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,385371,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,466944,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,635165,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,490722,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,18794,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,17514,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,6945,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,6926,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,12584,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,12250,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,13062,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,12257,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2824,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1317,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,870,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2750,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,4815,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,5094,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,4784,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2816,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,29304320,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,30802816,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,28387918,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,27760927,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,31159613,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,34937974,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,35620484,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,37057340,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,37538387,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,45130726,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,31956399,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,37058927,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,45205078,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,43447848,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,46149633,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,49711909,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
